,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,27.392988,0.2643804,22.769892000000002,24.213974,33.110397,10.340506,316.04477,555.92334,187.7049,385.05147999999997,0.31261387,0.73972714,0.11383035,0.26470628,0.47514015,0.3613098,5.056972,5.2558055,3.256255,2.7680905,0.052993722,1.8084913,1.4298236,0.66241807,2.248218,1.9075131,-4.101189,-2.418417,12.07891,0.95029175,760.6247,0.3974145,1131.7931,0.20565394,-59.8231,-1.7443956000000003,1817.7527,0.19379167,-60.198707999999996,-1.6189069,2824.7024,0.11317253,-63.116519999999994,-1.5108961,-8.472844,-0.9038431,19.732948,0.43146590000000007,0.14542866,0.21452807,-0.016716322,-1.0967585,-1.3634514,11.266324000000001,0.09430027,-0.00013873636,2.7150617,2.5765817,0.24488889,0.17480305,0.13180722,0.34808302
122,36.169464000000005,0.17231968,32.187378,35.82505,39.623154,7.4357758,228.14907999999997,233.98836,105.28171499999999,117.37463999999999,0.5232345,0.81669146,0.10723893,0.41105280000000005,0.91915846,0.8119195,10.043505,7.005648599999999,7.096977000000001,5.135703599999999,0.05153478,1.6868313999999998,1.343809,0.74522936,5.92961,1.0333458,4.0257144,3.9941156,19.291891,0.9906174000000001,690.6849,0.37193155,1283.184,0.25006574,-63.553709999999995,-1.4093193000000002,1708.7817,0.17860849,-60.785132999999995,-1.3281074,2736.696,0.1093933,-65.266266,-1.1928346,-10.359086,-1.1488116000000002,23.346897,0.5639915,0.10833344,0.33777556,-0.021168673,-0.8711131999999999,-1.501223,10.07191,0.052132647000000004,-0.0030743626,3.4228542,2.0073957,0.3592105,0.28159678,0.14,0.31137797
123,33.46151,0.2712042,25.3374,31.161608,41.53778,16.20038,275.27197,356.89232999999996,195.59145,278.70157,0.46318316,0.5991917,0.20568603,0.4063791,0.7178432,0.51215714,5.7399983,3.2290816,4.3095675,2.2253485,0.09323113400000001,1.2290895,1.7530748,0.52849066,0.38906646,11.228054,-0.43553415,-26.452516999999997,9.486336,1.4539585,830.8513,0.37564899999999996,1062.7874,0.27824390000000004,-31.331781,-2.7325048,1856.6356,0.17831863,-29.6587,-2.5562682,2847.2952,0.10468618,-33.198257,-2.2236624,-4.486537,-2.1561086,16.732777,0.62897015,0.14575395,0.21560429999999997,-0.010041381,-2.0182848,0.7334291999999999,8.128959,0.111314796,0.0006295371599999999,3.9323905,2.084057,0.38566664,0.34454009999999996,0.0874,0.107532516
124,33.709213,0.28101940000000003,25.458317,30.745186,41.194485,15.736168,317.1184,450.84225,201.61066,311.86752,0.415704,0.64848554,0.1801491,0.34537446,0.64270747,0.4625584,6.2022595,3.2927406,4.3102527,2.2738566000000002,0.09004816,1.3908791999999999,1.8631307000000001,0.5384863,0.7223139000000001,5.3709664,0.8108111,14.487086999999999,9.089408,1.3935912,785.64026,0.40371236,1084.3651,0.26490578,-46.224323,-1.9836053,1812.1892,0.18184568,-41.16695,-1.9863621999999999,2791.02,0.11097981,-43.634228,-1.8342743000000001,-4.876635,-1.5299411,15.459498000000002,0.60911393,0.1468225,0.20570086,-0.012581355,-1.3630958,1.3902397,7.792428999999999,0.10423484400000001,0.0019626392,3.7944120000000003,2.1806855,0.3484127,0.25984246,0.107884616,0.11566424
125,32.650104999999996,0.28794706,22.945621,33.653374,37.580505,14.634884,415.82877,543.27856,186.84386,204.35527,0.3186111,0.7816470999999999,0.09714843,0.24760611,0.47214687,0.37499845,4.73296,2.8047042,3.118393,2.1432287999999997,0.11227497,1.278517,1.9719058,0.56529444,-1.1474138,-4.212752,2.8535487999999996,3.8996690000000003,9.163335,1.3481683999999998,799.71185,0.37902263,1038.2545,0.26398876,-73.991104,-1.3856606000000002,1857.3502,0.18819073,-66.94575999999999,-1.425926,2816.6865,0.115949534,-68.250244,-1.3748515,-4.4994473,-2.010088,13.539420999999999,0.7881454000000001,0.14129388,0.20468229,-0.017299052,-1.0564182,0.45301685,8.081771,0.09421652,0.0023921253,3.0033371,2.0247471000000004,0.3122222,0.25321388,0.192,0.33955264
126,36.75111,0.10647505,34.642292,36.21347,37.884518,3.2422256000000003,90.467896,80.0703,286.40744,544.7624,0.75335366,0.8480038000000001,0.16138919,0.5317911999999999,1.3439339,1.1825447,16.939042999999998,9.190278,10.920788,6.326208599999999,0.032644052,2.1013136,1.200483,0.83166134,7.0316577,0.80435777,0.5914096999999999,16.682985000000002,16.949735999999998,0.8782110000000001,616.9209999999999,0.33904225,1381.5228,0.20092528,-53.901886,-1.5378020000000001,1635.2216,0.16456927,-50.482574,-1.4521273000000001,2639.2368,0.10282902,-55.10765,-1.2894728000000002,-9.554236,-1.0552878,20.157273999999997,0.5510424,0.09818195,0.28092027,-0.021413516,-0.7519451,0.32137594,8.118308,0.063548625,-0.00029082442,3.2581453,1.7811706000000003,0.42999998,0.28958097,0.08,0.08273116
127,34.256298,0.21502078,26.768040000000003,33.919284999999995,40.642204,13.874165,270.84814,392.2869,181.62424,305.49417,0.49295208,0.73865885,0.17174989,0.41300213,0.78565514,0.61390525,8.977692,6.322726,5.896593,3.8130229,0.072146036,1.4744313999999998,1.6148053,0.6143564,3.2888043,1.6444604,1.1596699,11.701431,13.119381,1.2054758999999997,727.64905,0.41371328,1185.2827,0.2729817,-39.78197,-2.1480029,1755.2843,0.17889066,-38.858196,-1.9476557,2725.6018,0.11333657,-41.58429,-1.7816531999999998,-7.459851700000001,-1.3152907,19.234054999999998,0.60193294,0.1291152,0.31172952,-0.01582407,-1.1777532,-1.2391411,10.008694,0.07921841,-0.0013175110000000002,3.6552519999999995,2.0471225,0.38716978,0.39333302,0.11216216,0.23749976
128,31.377665000000004,0.23684677,25.906715,28.582046999999996,37.076073,11.169357000000002,250.17361,200.73078999999998,230.4433,561.3918,0.41736355,0.62714493,0.1957828,0.34526613,0.6324556,0.4366728,5.221951,3.0501558999999996,4.2279077,2.6315053,0.06579801,1.6255817,1.6701555000000001,0.66911817,1.9426186,2.4916577,-0.8709197,-11.831054,11.523945,1.1711391000000002,744.9095,0.43789744,1098.0522,0.25920156,-25.633419,-3.1834664,1773.596,0.1919688,-25.870039000000002,-2.8028343,2758.6155,0.12052167,-28.827903999999997,-2.4488090000000002,-6.2941723,-1.2748968999999999,16.56849,0.5839635999999999,0.14628585,0.18804874,-0.011665766999999999,-1.3907794,-0.37186122,9.306339,0.10724937,0.0038456963,3.8199182,2.2343822,0.3655102,0.27044228,0.073846154,0.06053672400000001
129,28.471918,0.19138086,25.012214999999998,27.451614000000003,32.688877000000005,7.676662400000001,179.42369,228.69967999999997,89.29808,84.252266,0.4333657,1.0958833000000001,0.07533008599999999,0.27661473,0.6702963000000001,0.59496623,9.097731,7.443488,6.1868534,5.011655,0.038747806,2.0830395,1.4797171,0.7390237,4.1798525,1.0815202,-1.450561,-6.12823,17.335728,0.72706485,624.4385,0.4415464,1219.9125,0.22601308,-70.89785,-1.4154520000000002,1643.2316,0.18846315,-71.470726,-1.3217591999999998,2628.9707,0.1310768,-74.282776,-1.2403853999999999,-10.109625999999999,-0.8336601,19.794298,0.5174588999999999,0.12014508,0.44498292,-0.017672013,-0.96896994,-1.8676131999999999,9.398681,0.06686906,-0.00041979489999999995,2.5320412999999995,2.0983403,0.2947761,0.23412174,0.1987037,0.40591022
130,25.23697,0.23645279,20.58822,24.101522,28.854334,8.266113,207.88426,290.37836,87.01691,95.439255,0.50162536,0.83626837,0.123904616,0.39704266,0.80983317,0.6859286,8.918169,5.9483924,6.618419599999999,4.8107095,0.038228117,1.7635133,1.4570615,0.7612376000000001,2.9903266,1.3629874,-0.060690187,-153.08022,20.981628,0.6049492,610.5409,0.46575558,1196.8364,0.22494961,-47.819412,-1.8695727999999998,1629.5076,0.19389458,-54.027863,-1.5328108999999999,2616.7715,0.13595033,-57.42361,-1.4008472,-12.540996,-0.6886834,23.080856,0.41418720000000003,0.087310165,0.7397004,-0.018262278,-0.97879976,-1.3212793,11.309443,0.05310803,3.5374407000000004e-05,3.2690902000000004,1.8821805,0.3874026,0.45646400000000004,0.1465625,0.21715635
131,29.990883,0.18231279,27.228214,28.611241999999997,30.902454,3.67424,234.92406,333.15485,111.24728,128.07932,0.32271636,0.6608609999999999,0.112135485,0.28281254,0.50011075,0.38797528,4.8568845000000005,2.5546303,3.3319813999999996,1.8811855,0.041247703,1.9030764999999998,1.3077388,0.7297724,4.7016945,0.9249440999999999,-1.7927859,-4.5677724,20.572483,0.6571414000000001,715.0505,0.4258745,1188.2946,0.26580495,-43.542576000000004,-2.1728506000000003,1727.9038,0.19291382,-43.904971999999994,-1.9761913,2761.7676,0.12364934,-49.063416,-1.6951766,-9.671467,-0.91490287,22.7315,0.4505856,0.15213197,0.19958737,-0.011294893,-1.4946953,-1.7721015,10.89594,0.081678696,0.0031701146999999997,3.7232566,2.0595603,0.35527027,0.27685115,0.12903225,0.19802825
132,29.678858,0.1745942,27.083804999999998,28.377841999999998,30.789425,3.7056197999999996,263.0185,467.17055999999997,129.16231000000002,153.76512,0.3000139,0.6474138,0.11511174,0.26563259999999994,0.45873064,0.3436189,4.1588807,2.2648067000000003,3.1022935,1.8160444,0.046009604,1.8477047999999998,1.4396191,0.7514225999999999,4.5921283,0.9531200000000001,-2.299109,-3.353875,21.628347,0.58395046,744.5981400000001,0.41333306,1192.2161,0.22118764,-44.333496000000004,-2.132838,1758.9148,0.19352339999999998,-45.297035,-1.9294398999999998,2789.6785,0.12391762,-51.420147,-1.6260903999999998,-10.541101,-0.8018289000000001,23.7056,0.42242828,0.15442224,0.18088526,-0.0128554255,-1.3895377,-1.7630887,10.487802,0.08307114,0.0011406561,3.6798856,2.0050125,0.36178568,0.28500694,0.13891304,0.21123065
133,30.036505,0.20434277,26.8517,28.747475,31.297863,4.446162999999999,399.75674,808.842,97.10704,62.737263,0.29984229999999995,0.63716066,0.12165359,0.2600715,0.47209009999999996,0.3504365,4.2602142999999995,2.275321,3.3121412000000006,1.9276659999999999,0.050639525,1.820338,1.3087326000000001,0.71880335,4.449769,0.99798715,-1.4049191,-6.3109426,20.672558,0.70274496,756.9063,0.40798688,1146.34,0.2825493,-42.876785,-2.1134647999999996,1768.8354,0.17899345,-43.39167,-1.9444723999999998,2790.2065,0.12200726,-48.598206,-1.6593083999999998,-10.077085,-0.9230304,22.708012,0.47318238,0.14757358,0.21823895,-0.011315468,-1.488597,-3.2398990000000003,14.028779,0.09798833,0.0010277425999999999,3.8148844,1.944793,0.38322583,0.26053774,0.119642854,0.14455552
134,28.596360999999998,0.24545643,24.370077,26.50225,29.900910999999997,5.530834,353.8792,541.1542400000001,165.07721,260.5977,0.3072288,0.6039191999999999,0.1373546,0.27024674,0.46578329999999996,0.3284287,4.307437,2.2286365000000004,3.1309669999999996,1.5812837,0.05064938,1.7728909,1.4952184,0.64912176,2.6569347000000003,1.5737531,-2.4663796000000002,-3.9658375,16.176268,0.8434572,707.63605,0.43882576,1139.5742,0.26460975,-41.42698,-2.3185925,1723.994,0.19790496,-41.91091,-2.1195847999999997,2757.9893,0.11793371,-46.5076,-1.8451407,-8.047028,-1.0704731,20.560762,0.48813190000000006,0.1521264,0.18590552,-0.010919662,-1.5641673,-1.3208761999999998,11.45185,0.09840535,0.0009484048,4.055283,2.5678382,0.2784397,0.24763931,0.097519375,0.15536407
135,26.223928000000004,0.2448125,22.914865,24.615707,26.687824,3.7729587999999996,329.3244,554.6662,189.58435,300.84024,0.3238848,0.6710651,0.12140068400000001,0.2852398,0.50396585,0.38256517,4.6951823,2.454894,3.6241355000000004,1.8728945,0.055428103,1.6466074,1.5573428999999999,0.68524545,1.3955163000000002,2.805615,-4.4058665999999995,-2.0722306,12.999639,0.9094681999999998,704.8416,0.44530299999999995,1149.0417,0.21698914,-49.417767,-2.035068,1730.1998,0.20381223,-49.739655,-1.8974016,2763.4565,0.12217944,-54.285004,-1.6795827,-8.033458999999999,-0.95992494,20.49916,0.43886873,0.14496882,0.24192270000000002,-0.012731926499999999,-1.4378339,-2.1040509999999997,11.744361,0.09215736,-0.0008236472,3.6345447999999996,2.7081244,0.24888890000000002,0.23758557,0.1167647,0.24120069
136,27.3599,0.26914155,22.423838,25.632626000000002,30.0012,7.577362,488.8747,814.65436,109.11461000000001,117.4501,0.36022252,0.8529353999999999,0.094813645,0.27673754,0.5736751999999999,0.47886157,5.5977387,3.7255538,4.138696700000001,3.4058367999999994,0.056149412,1.8344053,1.5407509,0.6898854999999999,2.2448242,1.8175217000000001,-1.2676119,-6.543512000000001,16.21591,0.73090065,639.65704,0.47732744,1161.202,0.22921397,-65.141335,-1.573145,1678.9932,0.21887065,-64.71598,-1.480861,2683.679,0.12981637,-68.09921,-1.3672826,-9.418291,-0.92868036,20.362766,0.46938670000000005,0.125211,0.39625892,-0.017012203,-1.055839,-2.2866318,11.622383000000001,0.06956031,0.0019381646,2.6007432999999995,2.1471515,0.2945333,0.2730533,0.16656718,0.33474234
137,28.589292999999998,0.2582136,24.021976000000002,26.003823999999998,32.213596,8.19162,222.57788,220.82917999999998,189.6131,264.68765,0.30599457,0.66573346,0.11427927,0.26212963,0.47746587,0.3631866,4.358617,2.3660438,2.9096656000000003,1.427031,0.064928755,1.6102273,1.6497715,0.6438147,1.8791785,2.1407611,-2.1508925,-5.5044512999999995,14.905176,0.9365991,690.20013,0.45416817,1147.6309,0.22720774,-54.700596,-1.8536539,1713.989,0.2096674,-52.537319999999994,-1.7851241000000002,2747.3074,0.12146425,-56.762145999999994,-1.593449,-8.627456,-0.9165551,20.595936,0.45036190000000004,0.14776269,0.19731875,-0.016217915,-1.1103756,-2.7650732999999996,12.04534,0.09748402,-0.0025726003,3.5304502999999996,2.6230474,0.2532584,0.19015531,0.10632184,0.1367279
138,21.348330999999998,0.13929543,19.534937,21.15943,22.654379000000002,3.119442,253.07917999999998,415.58813,74.31514,87.67902,0.66316307,0.7296913,0.18592778,0.60123086,1.0571169,0.8711890999999999,10.869315,5.258724,8.18543,4.6174417000000005,0.04580991,1.9446845000000001,1.6819619,0.7777352,1.3195362,2.6605577,0.6633893,10.790942999999999,18.945518,0.523451,509.60898,0.4201161,1252.6533,0.21313624,-43.67929,-1.8801514,1532.1660000000002,0.16796055,-54.245396,-1.3891338,2489.4424,0.11684055,-55.796535,-1.3333466,-14.5481205,-0.4885486,21.537136,0.3793545,0.04717683,0.76335454,-0.028803155,-0.53121054,-3.775181,11.646592,0.029273365,-0.006663341999999999,4.045237,2.0052311,0.37695652,0.29276693,0.13411765,0.21257688
139,29.725396999999997,0.20482475,27.078989,28.897806,31.209878999999997,4.13089,219.65278999999998,210.51753,163.37753,207.52156000000002,0.34269017,0.7489229000000001,0.088874415,0.27826574,0.5570906999999999,0.4682163,6.2215734000000005,4.321975,4.0701480000000005,1.9324651000000002,0.05160446,1.7754159999999999,1.5113676,0.72958076,3.7119839999999997,1.1678406000000001,-2.3005726,-4.20748,16.873291000000002,0.8455323,756.663,0.41798812,1140.1819,0.29919404,-59.968680000000006,-1.6376176000000002,1773.2815,0.18555236,-55.754,-1.6528411,2786.7217,0.11813027400000001,-59.136722999999996,-1.5069443999999999,-8.457459,-1.018653,19.024136,0.5803815,0.14432910000000002,0.28489447,-0.008572027,-2.0047896,-3.1749833,10.498197,0.062214624,0.0023549723,3.9126480000000003,2.285192,0.29479998,0.30667403,0.14333333,0.22962359
140,28.29989,0.13082933,26.483126000000002,27.663874,28.938709999999997,2.4555835999999998,123.70731,106.939384,70.6558,56.398846,0.34589335,0.6704591999999999,0.12764668,0.28433666,0.54447436,0.41682768,4.531319,2.5526266,3.6147572999999995,1.9678806,0.051576134,2.088028,1.3309008999999998,0.78787774,4.2083654,0.90799373,-3.5631660000000003,-2.1830688,18.167953,0.6455379,739.96106,0.40520352,1145.5359,0.24296978,-44.39845,-2.1967285,1770.3494,0.19033556,-44.611465,-2.0432022,2803.2468,0.123298466,-49.86258,-1.7646009999999999,-8.369371000000001,-0.9732668,20.865229,0.43260807,0.15532534,0.17207499,-0.005136588599999999,-3.6320410000000005,-1.9018722,13.16291,0.10632672,0.0049589225,3.8397330999999997,2.1885521,0.32230770000000003,0.19343668,0.113076925,0.15157554
141,29.561441,0.24425769,24.989273,26.921121999999997,35.334064,10.344791,270.34332,354.92703,111.421524,93.87329,0.31707870000000005,0.69849473,0.10957903,0.27152009999999993,0.4993335,0.38975447,4.6719837,2.548975,3.4071536,2.0644693,0.05682487,1.5156882,1.6811435000000001,0.7016395999999999,2.623993,1.7353772,-3.4122703000000003,-3.2288432,13.305160999999998,1.1241584,833.138,0.3226147,1078.0272,0.28259438,-49.163807,-1.9735302,1850.7704,0.16193977,-48.862953000000005,-1.8813968999999997,2847.8862,0.09754589999999999,-53.530330000000006,-1.6588907,-8.097037,-1.0906856000000003,19.92213,0.5104628,0.15265594,0.19737796,-0.008185310999999999,-2.6391497000000004,-2.369024,10.976048,0.09023772,0.0028936248,3.6677782999999997,2.3990283,0.28810126,0.29156092,0.12142857,0.1843466
142,32.076813,0.28784699999999996,23.810616,27.722621999999998,41.540787,17.730171,431.6873,602.3843,193.64514,235.44351,0.35292277,0.6620630999999999,0.12681365,0.31335065,0.5355478,0.40873414,4.4464107,2.4410062000000003,3.7500421999999998,1.80513,0.08250343,1.334396,2.0289054,0.6088138000000001,0.13700179999999998,30.551334000000004,0.07626039999999999,142.3902,6.845191000000001,1.9971199,946.6469999999999,0.21438825,895.1778,0.3396759,-58.673694999999995,-1.6327653,1967.1395,0.12256867,-54.5397,-1.7141953999999997,2927.8333,0.07597208,-57.57499,-1.5792431999999998,-2.8651223,-2.9800258,13.336192,0.76429147,0.14844404,0.19601195,-0.0021691273,-8.462042,0.6349081999999999,10.603003,0.099760845,0.005841451700000001,3.7156126000000005,2.938015,0.2259756,0.15428719,0.114179105,0.14925835
143,31.211067,0.27462366,23.42693,29.49574,38.533325,15.106395999999998,283.85107,381.5583,182.00804,284.1568,0.38324082,0.91377324,0.0825813,0.2842797,0.63769746,0.5551162,6.8075304,5.5999227,5.6617527,4.292236,0.06496698,1.6152,1.7566781999999999,0.64564866,1.9683401999999999,2.4944327,-0.015149156,-815.02783,10.611963000000001,1.1865382,792.6224,0.36177522,1037.5255,0.2984449,-70.57854,-1.399801,1813.7133,0.17292435,-68.54375999999999,-1.3838232,2798.7502,0.113133855,-71.24001,-1.2999637,-5.5397277,-1.5452894,15.4199,0.64521754,0.12603492,0.36048678,-0.009566335,-2.0558919999999996,-2.0153003000000003,11.251342999999999,0.066366866,0.0021169672,2.5616004,1.9052272000000001,0.32923076,0.27914140000000004,0.18424657,0.31207624
144,26.038395,0.314754,20.90576,23.349651,28.790863,7.885103,363.48254,705.7653,177.61446,203.54587,0.38105395,0.61487854,0.15021724,0.3553648,0.5856066999999999,0.43538946,4.471985,2.3336737000000003,3.8210877999999995,2.0797790000000003,0.048680823,1.7498957999999998,1.6089131,0.67303634,1.1477499,3.4704629999999996,-0.5565146,-16.110968,12.807035,0.8882860999999999,653.9017,0.45277340000000005,1145.2871,0.27022892,-55.891006000000004,-1.6461004000000001,1674.0409,0.20341012,-59.519,-1.4510642,2679.3608,0.118228465,-61.55771,-1.3752471000000002,-8.531099000000001,-0.9928111999999999,17.211159,0.5544359999999999,0.10251456,0.44598532,-0.018559325,-1.0587174,-2.0192425,10.623285000000001,0.06957669999999999,-6.2150386e-05,3.8399483999999995,2.4571614,0.27855262,0.22699817,0.1125,0.14574283
145,31.192840000000004,0.29163256,23.493952,27.360008,40.9013,17.407347,447.88943,725.4269,187.77248,178.67603,0.2929241,0.64550257,0.11815145,0.25895783,0.437222,0.31907055,3.5761716,1.7422892,3.0854447,1.8659018,0.07725183,1.4407469,1.9585804,0.60545844,0.5614871,7.433298599999999,-2.1407572999999998,-5.127032,8.387653,1.5206803,910.3835,0.2794427,991.9922,0.30185768,-64.36359,-1.5319835,1926.5465,0.14956857,-62.061314,-1.5278432,2897.4976,0.08919856,-64.96306,-1.4275022,-4.014178299999999,-2.1115396,15.410395999999999,0.6398768,0.14713159,0.20391099999999998,-0.0034946946,-5.096764,-1.0146618,10.761202,0.09948093400000001,0.0017950876,3.9323905,2.7720029999999998,0.22725,0.1966658,0.11763158,0.15539312
146,26.818953000000004,0.27302220000000005,22.94845,24.313395,27.868946,4.920496,411.78122,677.5633,150.83131,169.09393,0.26981459999999996,0.5723550000000001,0.12441152,0.23790830000000002,0.40850198,0.28409046,3.1117616000000003,1.7089096000000001,2.4769068,1.4550987,0.053864293,1.6275066999999999,1.5252918,0.6715017,2.05781,1.7798026000000002,-5.937143,-1.9983229999999998,10.052363,1.2415445,702.7468,0.44360724,1136.2505,0.21271790000000002,-50.915325,-2.0031097,1741.0891,0.19803718,-51.370438,-1.8389878,2742.8477,0.11630464,-53.6481,-1.7254904999999998,-9.223645,-0.8664216,19.978260000000002,0.42750517,0.15172906,0.19383587,-0.018355371000000002,-0.982982,-1.6901653000000003,11.730496,0.10171567,-0.0007167728999999999,3.6303019999999995,2.6886704,0.24813792,0.23385222,0.113615386,0.12509076
147,26.873417,0.24277346,22.616749,24.133125,30.159121999999996,7.542373700000001,258.16873,354.87335,122.65668500000001,97.91019,0.27996892,0.5748637,0.123322204,0.24573691,0.4365238,0.31320159999999997,3.411407,1.6765926,2.1534839,0.936158,0.06833131,1.5256162,1.4649782,0.675669,1.4008998,2.7336582999999997,-5.4290824,-1.8643693,9.960637,1.1754283,744.9482,0.43946013,1070.52,0.22964256,-48.397521999999995,-2.0556123,1788.5828,0.20055197,-48.27592,-1.9403833,2809.8293,0.11523889,-51.226357,-1.787394,-7.5401087,-0.98668367,18.283518,0.41321918,0.15188575,0.17880377,-0.011992548,-1.5100627,-2.6753964,12.773446,0.10804246,0.0009566612,3.8932147000000006,2.9115342999999996,0.22999999,0.21109603,0.09791667,0.11317312
148,29.0854,0.28838366,23.69191,25.770548,33.559870000000004,9.867962,453.43954,524.5364400000001,115.07646000000001,116.19881000000001,0.29201195,0.6305456,0.11365025,0.26447025,0.45987657,0.34622633,4.075543,2.1753852000000005,2.7180429,1.5973985000000002,0.06966125,1.8545111,1.6765432,0.67744905,1.6878663,2.7209187000000004,-4.320165599999999,-1.7476770000000001,11.262946000000001,1.1331036,815.68396,0.36136192,1043.7062,0.2378725,-63.800064,-1.6089528,1852.5088,0.20320825,-64.26102,-1.5183573000000001,2877.6055,0.10366198,-66.71975,-1.4282553,-6.561427,-1.3238647,18.264868,0.60175663,0.15062395,0.21062006,-0.009971639000000001,-1.7429438999999998,-0.33123243,11.052614,0.09289758,0.0011869557,3.8397330999999997,2.529511,0.24599999,0.21016817,0.12933333,0.13571866
149,24.521252,0.26271272,21.005548,22.680735000000002,25.812176,4.8066273,323.26172,614.9367,156.1353,207.51556000000002,0.40342364,0.67293614,0.15281096,0.36785409999999996,0.62376887,0.47095790000000004,5.310339,2.3587768,4.2916837,2.3783514,0.040936932,1.7745240000000002,1.5025549999999999,0.6869418,1.4398351,2.5887599999999997,-1.1498874,-6.969773299999999,13.847472,0.7474761,593.5155,0.4845670999999999,1182.3918,0.23079948,-54.536602,-1.6487545,1600.578,0.18828301,-56.408535,-1.5044391000000001,2614.5256,0.11896124,-59.0587,-1.3998383,-9.328626,-0.72475,18.251492000000002,0.46967858,0.09428151,0.45959955,-0.019012900000000003,-0.7558988,-3.2130666000000003,10.221084,0.059227444000000004,-0.0033515223999999997,3.822794,2.4704618,0.2836232,0.25643018,0.11262295,0.19553123
150,26.833047999999998,0.30570233,22.646160000000002,23.860176,27.192177,4.5460167,358.46322999999995,519.6897,166.88336,202.95906000000002,0.28290728,0.60886645,0.12272943,0.25005689999999997,0.44240543,0.319676,3.6154349999999997,1.9375278000000002,3.0381334,1.8431384999999998,0.05205751,1.6356202,1.4378966,0.6457185999999999,1.7304964,2.098867,-5.2916703,-1.6617572,9.629059,1.3109118,731.3602,0.43046603,1116.2823,0.24094732,-58.68241,-1.7688733,1766.0636,0.19605128,-57.801487,-1.6865782999999999,2774.9775,0.11976617,-59.96584,-1.5955434,-8.080749,-1.0408123,18.146091000000002,0.52059674,0.15016235,0.19410738,-0.016889302,-0.98064667,-1.5978371,11.276683,0.09553492,-0.0016244338,3.527244,2.9272153,0.21594594,0.1603059,0.11455445,0.15971214
151,32.968067,0.15948495,30.847796999999996,34.406403000000005,36.292970000000004,5.4451714,136.1467,179.52454,51.040690000000005,45.963284,0.47744057,1.1667888000000002,0.037726704,0.19785333,0.98813754,0.95041084,10.609611,6.0971836999999995,7.4768133,4.3795853,0.029123833,1.9533346999999999,1.3780453000000001,0.8785999,5.988181,1.0890056000000001,3.2784709999999997,2.9331992000000002,11.768672,0.9317394,512.144,0.37726456,1202.6748,0.22060753,-106.09343,-0.9175158000000001,1569.0643,0.15829606,-103.97023,-0.8853264000000001,2545.055,0.11602324,-103.590744,-0.8900720999999999,-7.412358,-1.0381933,13.570717000000002,0.6454196999999999,0.09346043,0.36961517,-0.02238957,-0.6123130999999999,-3.6369413999999995,11.413588,0.03318354,0.0008675308,2.6026027000000003,1.711984,0.28882352,0.19360001,0.308,0.47651786
