,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,21.887526,0.106981725,20.55039,21.878817,23.090616,2.5402259999999997,101.64664499999999,103.39267,100.47968,135.66048,1.8279883999999997,0.5731611999999999,0.84530175,1.6190115,2.8046279999999997,1.9593261000000002,21.002275,8.311325,15.478117999999998,7.644089999999999,0.055874534000000003,1.7593793000000002,1.5630747,0.62491363,0.39648196,8.408185000000001,-3.8450366999999996,-2.4109936000000003,17.142126,0.54608965,611.7515,0.44658026,1354.126,0.18224102,-12.174111,-4.922011,1573.7731,0.18103337,-19.624767000000002,-2.8940740000000003,2618.4985,0.110161856,-28.010835999999998,-1.929302,-10.180746000000001,-0.5481275,24.124287,0.31915295,0.06118446,0.44590315,-0.0131496545,-0.9283518,-5.401488,15.7534485,0.030904042000000003,-0.0042937854,3.5025017,1.0775861999999998,0.83199996,0.8728206000000001,0.09083333,0.09861189999999999
122,20.575989,0.18332319,18.359215,20.091316,22.063025,3.7038097000000003,240.18143999999998,317.71823,52.405552,79.29199,1.6685781000000002,0.56817704,0.85248727,1.5384356000000001,2.2798933999999997,1.4274061000000002,18.166286,10.923826,11.165357,5.944929599999999,0.05676282,2.1178906000000004,1.6058629,0.6619034,0.60086995,5.964066000000001,-5.638485,-2.6120205000000003,14.876320000000002,1.1074328000000002,559.0436,0.41103864,1445.7244,0.16365893,-17.579062,-3.6215453,1526.0192,0.16055171,-25.295044,-2.3395941000000002,2587.8127,0.09062260400000001,-33.035942,-1.7037925999999999,-12.920332,-0.46506405,24.852259,0.31477514,0.054804645,0.4526219,-0.018691253,-0.715753,-7.8044142999999995,19.379557000000002,0.029037675,-0.0090492545,3.5058432,1.5151515,0.58555555,0.51216555,0.054444447,0.033701666
123,24.559431,0.27738005,19.479618,23.894989000000002,29.319909999999997,9.840292,299.58624,394.46054,193.56247,197.67862,1.2208579,0.86364317,0.25989074,0.9158360999999999,1.9753363000000002,1.7154455000000002,17.22117,10.231633,16.274732999999998,10.397639999999999,0.084033325,1.3023639999999999,1.9297263999999998,0.5702634,0.13640626,27.840446000000004,0.7170234999999999,14.613207000000001,16.321394,0.5802404999999999,663.7677,0.4101039000000001,1302.1691,0.21086405,-53.05876,-1.5710196,1676.5428,0.19304566,-57.43654300000001,-1.3477408000000002,2678.7214,0.10774642,-59.42819,-1.2772346,-12.295653999999999,-0.48893055,20.941952,0.37608054,0.030176364,1.6394186999999998,-0.02089256,-0.83717847,-6.3217797,13.826095,-0.0063111144,-0.0035775458,3.1693077,2.7707808,0.2690909,0.27203345,0.08214286,0.06349112
124,22.189161,0.20987645,18.510122,21.719576,26.162008,7.651886,310.04736,532.9263,144.91098,131.21121000000002,1.3355233999999998,0.83785415,0.44907278,0.9195032,2.2226138,1.773541,22.39723,12.028468,19.160726999999998,12.618413,0.05532922,1.7172467,2.0548182,0.6026309,-1.4515790000000002,-2.1976492000000003,-1.7161206000000002,-5.0806937,15.128732000000001,0.6316074,579.6687,0.4344415,1395.9589999999998,0.21356882,-59.155483,-1.4845761,1540.3562,0.15867005,-63.3427,-1.3166245,2528.8423,0.08860852,-68.19718,-1.175125,-9.78479,-0.43744659999999996,21.2751,0.29792290000000005,0.042881145999999995,0.8733076999999999,-0.015949233,-0.83215207,-7.714580000000001,17.847368,0.00809435,-0.0054523869999999995,3.6295370000000005,4.1561713,0.16212122,0.19798619,0.08571428,0.07937682
125,34.918232,0.1748168,30.660904,34.03415,38.13785,7.476947999999999,311.52017,308.16042999999996,107.31011000000001,90.06966,2.7934325,0.71383184,0.88697565,2.4576222999999997,4.5650699999999995,3.6780943999999995,52.5236,23.329943,44.04404,20.439047,0.057144299999999995,1.8173125,1.4635403999999999,0.7530694,1.8179419999999997,3.0288086,1.0316023,7.2211213,7.7433453,1.4668021999999998,571.6787,0.48277539999999997,1137.1022,0.27421059999999997,-57.69622,-1.5054059,1602.0353,0.17161028,-48.793471999999994,-1.5284455,2521.9216,0.11472021,-47.395596000000005,-1.5769075000000001,-1.3930882,-5.916064700000001,9.225850999999999,1.1660523,0.050822645,0.7824525,-0.015989937,-1.093122,2.6709552000000003,5.287357,0.019962123000000002,0.0020075587,5.210421,2.6369168999999997,0.28923076,0.20845443,0.08181818,0.08778261
126,31.177364,0.25383615,23.74993,29.053368,38.586674,14.836744,225.81676000000002,296.4663,261.43042,571.8428,1.0538726999999999,1.2362238,0.15163785,0.55099094,1.5883498999999999,1.436712,28.30763,24.26076,22.530054,19.923826000000002,0.046086117999999995,1.8638065,2.0168459999999997,0.6955176,1.6609845,2.8883464,-1.4813746,-5.823212,9.051986999999999,1.1530501,785.5635,0.31633914,1178.4618,0.24018122,-80.851265,-1.2422924,1754.2068,0.1549614,-75.99835999999999,-1.2703541999999999,2716.6602,0.10478610000000001,-79.49486999999999,-1.178489,-5.457635400000001,-1.0862191,15.085845,0.5553731,0.06377931,0.77322793,-0.013175247,-1.2331633999999998,-8.01607,17.912567000000003,-0.0238805,0.0017637567,3.00273,2.653248,0.21965517,0.16793846,0.14178571,0.15071386
127,28.180182000000002,0.28543097,21.92523,25.270193,34.980247,13.055017,459.36874000000006,430.2079,169.11061,214.49901,1.4448082,0.9252985,0.28615373,1.067413,2.3805937999999998,2.09444,28.553929999999998,13.470889999999999,24.613602,14.827851999999998,0.0771067,1.5914872,2.2592893,0.59541875,-1.154655,-3.0902872,-0.76819664,-13.59343,8.791106,1.4071941000000001,802.2572,0.3342144,1194.5417,0.32367226,-60.83735,-1.5250783,1758.9962,0.16562466,-58.894090000000006,-1.5280388999999999,2699.2117,0.09737156,-62.99126999999999,-1.3855072,-4.859789,-1.3353046,14.491806,0.5656374,0.07043033,0.61726654,-0.010656938999999999,-1.3385348,-7.237402,17.021847,-0.0030205087,-0.0015655829000000001,3.803804,3.6217306000000002,0.18027778,0.17358132,0.08709677,0.09913150000000001
128,26.778467,0.26655346,22.03377,24.467487,30.01339,7.97962,452.13043,721.6195700000001,101.20014,75.75474,1.2826647,0.9278758,0.15412505,0.9050761,2.3234413,2.1693162999999998,27.814262,15.67425,26.062443,19.000770000000003,0.05605175,1.5114231000000002,2.0586689,0.6689106,0.015137359,257.13358,-3.0881822,-2.2380707,9.675989999999999,1.0085861999999999,744.12494,0.34082124,1216.253,0.23819312,-71.52161,-1.448666,1692.0676,0.15839611,-71.20662,-1.4006698999999998,2658.6316,0.09246495,-75.59982,-1.2725723,-5.7791524,-1.0601661,16.417604,0.56810987,0.07521887,0.57991695,-0.015414628,-1.0013189,-8.730853999999999,19.035967000000003,-0.019242354,0.0009795282,3.4022682,2.2772942000000005,0.26,0.24874981,0.17966667,0.27580770000000004
129,25.551891,0.24722463,21.220786999999998,23.663510000000002,30.176632,8.955845,317.09186,515.3789,230.83896000000001,383.56006,1.4908602,0.94256735,0.23816001,1.1059493,2.4187775,2.1806172999999998,21.503373999999997,13.923627,18.69209,11.501797,0.059979856,1.5268236000000002,1.8139516,0.68856007,-0.54008126,-7.8324122,-2.1762474,-5.071747,12.461935,1.0065582,742.98663,0.35163388,1247.05,0.26097265,-47.601048,-1.9326235,1698.7288,0.15502864,-49.580795,-1.7834505,2707.1917,0.09373902,-54.734024,-1.562765,-7.7207813,-0.8931104,18.871723,0.47789156,0.07295076,0.5751218000000001,-0.014955477,-1.0275356,-8.140744,18.166227,-0.010394283,-0.0016179613000000001,2.8207462000000003,2.285192,0.3108,0.37051228,0.13842104,0.24461061
130,23.131119,0.17253046,20.312244,22.47407,25.197392,4.885147,169.73529,222.70202999999998,114.63486,176.13835,1.4823598999999998,0.74561346,0.5838498000000001,1.2005621000000002,2.2747683999999997,1.6909186,20.396742,12.392617,12.291613,9.4490185,0.049960225999999996,1.7404008000000002,1.5837611999999999,0.6938542,0.50686157,7.731089999999999,0.39441020000000004,23.628149,17.673893,0.5867796,675.7276,0.35914275,1380.8334,0.1829878,-35.404740000000004,-2.2488433999999997,1633.4243,0.15208101,-41.719795,-1.8093618999999999,2645.3184,0.09208867,-46.494293,-1.5725555,-11.017380000000001,-0.5218520000000001,21.870703,0.36918005,0.050085507,0.62839717,-0.022949942999999997,-0.6637156,-7.886429,17.674357999999998,-0.0019053688,-0.00413894,2.4480128,1.8713758999999999,0.42126763,0.5110385000000001,0.11206896599999999,0.15116508
131,20.549253,0.14249845,19.168112,20.395912,21.58353,2.4154186,116.87881000000002,225.71146000000002,69.35882,69.566055,1.2992374,0.61390954,0.602448,1.1828836999999999,1.9704255000000002,1.3679775,15.598612,9.86797,9.112447,4.1235986,0.04244652,1.5396311000000003,1.5833447,0.651601,-0.123871386,-27.459024,0.9150702,7.4919667,18.606997,0.46122867,639.18524,0.3755446,1396.2655,0.16091269,-20.469233,-3.240125,1599.4199,0.15458621,-28.174295,-2.213475,2603.3,0.086781055,-32.922897,-1.844518,-12.196191,-0.409587,22.135742,0.3431651,0.045416053,0.6656852,-0.021105417999999997,-0.736452,-7.7045894,17.753645000000002,0.019094184,-0.005642754,2.7877057,1.8691589,0.45923075,0.42965925,0.08,0.09536308
132,23.64452,0.28415287,19.359568,20.598862,28.472357000000002,9.112789,376.88097999999997,763.87134,214.86446,395.75287000000003,1.150799,0.7810136999999999,0.32769674,0.9027221,1.7779082999999998,1.4502115,21.693048,13.633145,14.685006,10.740076,0.08597186,1.9762734,2.2708697,0.6818416,-1.3298966,-3.0467236,-1.9978324,-4.791752,12.515357,0.90979964,747.4858,0.31926757,1304.5629,0.27105036,-46.050959999999996,-1.9613202,1706.1593,0.15664513,-49.07541,-1.7469176,2692.7922,0.09255555,-53.679446999999996,-1.550735,-8.761852000000001,-0.7533459,19.251509,0.4479303,0.06014369,0.6935619000000001,-0.01832345,-0.87243736,-6.3845067,15.677032,0.0043401993,-0.0027723028,3.669725,2.9362416000000002,0.2422857,0.2848567,0.08029411,0.08427844
133,21.309078,0.20678670000000002,18.081406,20.58345,23.605703,5.5242977,242.03293,355.6988,115.476906,147.21211,1.4666848,0.70658755,0.57433224,1.2122703000000001,2.2923036,1.7179712999999999,22.488571,15.746210999999999,17.759918,15.999695999999998,0.056461505999999995,1.7320272,1.8464652,0.65343195,-0.66101307,-5.2592707,-2.5498528,-2.776707,17.289297,0.4891937,607.4889,0.41385457,1413.3323,0.17874281,-30.475758000000003,-2.5395380000000003,1553.8844,0.17050311,-36.584625,-2.005105,2581.4475,0.0919826,-43.891827,-1.5926056999999998,-11.056311,-0.49229252,23.231243,0.28402674,0.05835565,0.5390851,-0.012429793,-0.9105723,-7.160134299999999,16.594141,0.016253466,-0.006276350500000001,2.8857253,2.2359292999999996,0.35793102,0.4459232,0.09142857,0.20007817
134,28.871506,0.2733518,22.61374,26.11244,34.385155,11.771414,210.87411,140.45366,230.79385,237.67981,1.3041239,1.166039,0.18463996,0.5540113,2.4231586,2.2385187,35.77082,19.994139,25.876965,19.146767,0.12240913,1.3272058999999998,2.689409,0.58122957,-2.0993824,-1.8809941000000003,-1.9670813999999999,-4.115137600000001,8.139448,1.2606707000000001,821.3995,0.25034457,1113.17,0.25864908,-84.0466,-1.1891192,1788.1348,0.13282996,-82.431274,-1.1862041,2737.7715,0.085253775,-85.647964,-1.1122893999999999,-4.1370535,-1.5624322,14.209829999999998,0.53267926,0.0658586,0.74185115,-0.009772786,-1.7416501,-7.6109333,18.133698000000003,-0.013748743,0.0008447656,3.0033371,3.3594627,0.16033332,0.10492802,0.12925926,0.17724071
135,34.311764000000004,0.21481499,32.303684000000004,34.27957,36.623962,4.320278,202.83195,154.87978999999999,177.9186,166.5863,2.836784,0.7890510000000001,0.60803413,2.3475080000000004,4.9302645,4.3222303,51.655533,22.625813,37.472896999999996,23.442606,0.06556377,1.9845325,1.534361,0.8774858,3.1858635,1.7836398999999998,-2.0614266,-6.415289,7.202416400000001,2.2315829,610.7466400000001,0.43367022,1183.5786,0.22807467,-59.619246999999994,-1.436026,1621.4474,0.17665161,-48.14568,-1.5647046999999998,2565.8472,0.11687619,-50.180473,-1.4816097,-2.7212857999999995,-3.5556958,12.039681,0.9611152000000001,0.046720657,0.6841847,-0.012524688999999999,-1.188005,-1.7174164,10.345705,0.004690318,0.00011167926999999999,4.7619047,3.0534353,0.24833333,0.22393575,0.069,0.028792359
136,31.562838,0.27754617,22.984838,32.170906,34.84939,11.86455,203.3739,149.70564,153.19884,136.76117,1.5807363,0.85997134,0.48868048,1.2213348,2.448732,1.9600514,28.928364000000002,20.204573,24.425856,16.065184,0.07977897,1.3860294,1.8525476000000003,0.63734967,0.23035370000000002,21.244501,1.3007749,7.7528977,5.855446,2.3640508999999996,751.5952,0.36418542,1160.6803,0.3298204,-57.57516999999999,-1.452574,1743.2009,0.16071860000000002,-50.626385,-1.5554818000000001,2638.7048,0.10235978,-50.522213,-1.5523209999999998,-2.7312229,-3.3604492999999995,9.836308,1.027577,0.026583355,1.376347,-0.011633052,-1.3271368000000001,-1.3035938,9.382280999999999,-0.020505084,0.0029551957,4.1924725,2.6755853,0.27732143,0.21005519,0.09311111,0.11105198
137,22.465605,0.2598176,18.721024,21.064132999999998,25.29964,6.5786169999999995,196.89594,344.17566,147.6761,208.76555,1.3185354,0.7784646,0.4379589,0.9740527,2.2548337000000003,1.8168746999999998,20.661886,11.581723,13.854989999999999,10.874428,0.07235415,1.4870424999999998,1.8063346000000002,0.66438735,-0.4453858,-8.211735000000001,-1.9799337,-6.1662989999999995,18.347385,0.62722445,631.47266,0.40178195,1426.2592,0.20673558,-39.914696,-1.9955183999999997,1578.0212,0.16037801,-44.68537,-1.6897944999999999,2603.7205,0.093000494,-52.30206,-1.3632448999999998,-10.934078999999999,-0.5858087,24.598518,0.30858892,0.048089599999999996,0.7082946,-0.012494066000000002,-1.040923,-7.5520906000000005,18.240866,0.0058701890000000005,-0.0024944476,2.2507033,2.8822055,0.26815218,0.34184580000000003,0.071780816,0.09198486
138,24.795734,0.26060608,21.12632,23.063745,27.103890000000003,5.9775696,357.89508,685.8762,281.67467999999997,643.6105299999999,1.6916265,0.7861951,0.5418002,1.3755771,2.782927,2.2411267999999995,28.420305,17.598291,25.955072,22.265632999999998,0.06299624599999999,1.4090757,1.8287092,0.59030294,0.3584414,9.305752,-0.3393468,-32.395924,12.294217,0.99136424,624.0907599999999,0.41429868,1348.8547,0.24004413,-43.223545,-1.9301453000000002,1605.0745,0.17365287,-44.196568,-1.7706487000000002,2571.3070000000002,0.09921107,-48.208465999999994,-1.5763938,-8.362794000000001,-0.80072427,17.959497,0.5454023,0.048267603,0.76947737,-0.015830731,-0.78582066,-5.155881,13.786575,-0.0019307351,-0.005214647,3.6396724999999996,2.8388278,0.26419353,0.19793732,0.08826087,0.10149544
139,26.026829,0.31228033,18.941092,22.162867000000002,36.244858,17.303766,317.17578,319.93835,103.85321,66.22858000000001,1.2460837,1.2690086,0.18738082,0.5155588,1.9621933,1.7748125,35.027264,26.341406,33.299034000000006,29.81604,0.09323096,1.3025839,1.8519791,0.6137621,-0.8495867,-4.7777267,0.54707754,18.8167,14.812547,0.8643917,691.83545,0.36569646,1315.1599,0.21950851,-83.15221,-1.1296291,1658.2673,0.15276691,-81.160225,-1.0980121999999999,2628.8823,0.09731008,-84.26923000000001,-1.0314961999999999,-8.656412,-0.8865325000000001,19.381785999999998,0.56853706,0.04159954,0.930415,-0.013188122,-0.9910173000000001,-8.747213,19.399739999999998,-0.017708229,6.0646130000000004e-05,2.5583982000000005,3.2474806,0.18206896,0.14798367,0.13636364,0.18376231
140,37.099236,0.14887126,33.21963,36.343876,40.14182,6.922188,224.78418,174.74208000000002,137.89412,217.43794,2.3580356,0.81795985,0.51168334,1.8111557,4.2964673,3.7847837999999996,51.368576000000004,23.891647,42.42732,25.404118,0.036609699999999995,2.4029846,1.2930652,0.78812134,4.7127066,1.247451,0.87499124,7.606022,9.400201,1.3903515,548.9017299999999,0.375008,1238.1246,0.28935757,-72.0236,-1.2775693000000001,1528.7607,0.14732520000000002,-56.401095999999995,-1.4314003,2476.3135,0.10664616,-58.553259999999995,-1.3456616000000001,-2.3033416,-4.033958999999999,12.44917,0.89129996,0.05196537,0.81209487,-0.012291078,-1.3697535,0.29164144,8.594563,-0.016911386,0.0020972510999999997,4.380475499999999,2.7848102999999997,0.25727272,0.286629,0.09888889,0.10397056
141,37.17508,0.12190355,32.384409999999995,36.404163,40.18694,7.8025284,111.58317,173.51892,82.62869,78.55801,2.4298903999999997,0.7549454000000001,0.6895789999999999,2.0457942,4.0615177000000005,3.3719387000000003,56.616577,28.333677,43.9615,27.982239,0.03519427,2.1909113,1.4167298000000002,0.68706393,5.052641400000001,1.0239053,3.0797122000000003,2.4578016,10.174248,1.1587498,573.351,0.44034424,1228.5486,0.23791379,-38.61548,-1.8794936000000002,1594.0646,0.16786155,-34.643414,-1.6777741999999998,2500.2039,0.110120274,-34.911102,-1.6524193,-3.3520972999999996,-2.5870697,11.732527000000001,0.7853135,0.05641328,0.6800970000000001,-0.017353527,-0.9277393,-1.9651352,10.16891,-0.0065101925,0.00072852185,5.012531299999999,3.3078883,0.25230768,0.19721733,0.035454545,0.03420889
142,28.238220000000002,0.3018333,23.272835,25.436321,32.10637,8.833534,302.54177999999996,317.20642000000004,158.10025,292.24242999999996,1.2299658000000002,0.8371937,0.30710673,0.9413282,2.0138279999999997,1.7067212999999999,16.880354,7.978101299999999,15.019743,10.248624000000001,0.03528037,1.8082901000000002,1.5000191,0.8285466999999999,4.013083,0.9727462,2.8888022999999996,4.016461,18.079037,0.8554790999999999,528.5695,0.45828990000000003,1201.6023,0.223065,-48.851345,-1.7902405,1519.3201,0.17523077,-51.831764,-1.5435089,2502.5317,0.11231431,-54.339558,-1.423187,-10.2723255,-0.739205,20.795303,0.47633803,0.04600431,0.8616384,-0.017993873,-0.7929709,-6.586436,15.243089999999999,-0.015291377,-0.00081125204,3.1783402,2.4246008,0.30707318,0.24786153,0.09527777,0.09408879
143,24.323401999999998,0.16843325,21.428625,24.051006,26.128794,4.7001686,209.28914,224.52728,114.37423999999999,121.17508000000001,1.3666854,0.7317973000000001,0.52541625,1.1078238,2.095037,1.5696207,14.065760000000001,8.209274,7.854627000000001,4.614765599999999,0.038088672000000004,2.1371672000000004,1.3553312,0.70428187,2.594836,1.4691576000000002,1.8485072,3.6351142,17.78716,0.51973933,584.8341,0.41338345,1394.3661,0.1712249,-49.754517,-1.7743876,1544.1155,0.14737988,-54.176777,-1.5391321000000002,2552.4036,0.08136574,-57.79554399999999,-1.4063525,-11.526711,-0.40548646,21.270367,0.3310744,0.052567235999999996,0.5019723,-0.020753564,-0.6440323,-5.4530769999999995,14.417407999999998,0.0027556460999999997,-0.0019866535,2.401601,1.674481,0.4348,0.51013815,0.1765,0.21716985
144,22.453281,0.21335964,19.898120000000002,21.559454000000002,23.590412,3.6922913,212.4542,259.579,117.65028999999998,140.80671999999998,1.4880364,0.61764175,0.770746,1.2201014,2.2247288,1.4539828000000001,15.869202,9.580805,10.882259,6.1489972999999996,0.03777273,2.4259734,1.4003881999999999,0.6628781,1.3469377,2.4868212000000005,1.6197653,7.059871,16.904057,0.7754154000000001,612.1916,0.38886350000000003,1367.6099,0.19063689,-21.838778,-3.1393392,1594.08,0.16394538,-29.576667999999998,-2.176437,2582.9492,0.09006466,-32.898563,-1.9098359,-11.74132,-0.48604757,21.013988,0.35822248,0.04810419,0.6280627,-0.024203975,-0.64376384,-5.0202856,13.881639999999999,0.017919943,-0.005801883000000001,2.6856241,2.2727272999999997,0.37,0.38557112,0.072142854,0.08125608
145,23.223541,0.23132220000000003,19.365288,21.431545,26.449852000000003,7.084564,177.19092,150.18669,261.16156,436.66475999999994,1.4367294,0.59839284,0.72870636,1.2842908000000002,2.0277407,1.2990343999999998,17.920706,9.399778999999999,13.869392999999999,9.479405999999999,0.03583122,2.1361394000000002,1.4786858999999999,0.6548595,1.7574838,2.169286,1.5108473,6.2411175000000005,17.541264,0.60866016,598.4051,0.40456116,1366.4515,0.22154242,-28.265321999999998,-2.6418529,1563.0732,0.15243293,-34.585793,-2.0124109,2540.5798,0.09834534,-38.700179999999996,-1.7524638,-11.402913,-0.49073705,21.240267000000003,0.35043633,0.052887987000000004,0.57429725,-0.022201626000000002,-0.59238607,-5.421641,14.579473000000002,0.018768512,-0.0051529209999999995,3.7306642999999995,1.8298261999999998,0.45099998,0.5245274000000001,0.09866667,0.06530611
146,25.674894000000002,0.22003789,23.108727,24.457283,28.074724,4.9659977,465.18674000000004,948.7783,164.47511,170.44533,1.0468993,0.7992515,0.19226876,0.9129273000000001,1.8349628,1.6426941000000002,18.538235,12.189772999999999,16.005941,11.095813,0.043397225,1.6184644,1.3634921,0.8546966,3.8985865,0.86586463,4.517313,2.8782055,22.264120000000002,0.6934267,596.3842,0.47521257,1238.621,0.21438509,-48.250209999999996,-1.7951236000000002,1605.4467,0.16965503,-53.940906999999996,-1.4785608000000001,2617.5085,0.12433541,-56.418278,-1.3787996999999999,-12.619982,-0.5635665,23.402184,0.36466393,0.038971982999999995,1.0712656999999999,-0.013115182,-0.9682430000000001,-9.673326,19.156378,-0.021785641,-0.0016684737,3.5058432,2.7072759,0.273125,0.23776875,0.09307692,0.10614827
147,26.316544,0.23636234,23.675526,25.625427,27.577183,3.901657,271.91556,259.89883,126.4491,169.75902,1.1487683000000002,0.7138831,0.35419902,1.0020460999999998,1.8259453999999997,1.4717463,17.746032999999997,8.760814,17.078913,10.772634,0.039842207000000004,1.9640473999999999,1.477527,0.79344994,3.768126,1.0072823,3.407804,3.373509,22.211771,0.6345908,573.55695,0.44060957,1250.0575,0.25717998,-52.608394999999994,-1.6632999,1569.9352,0.1690725,-57.695530000000005,-1.4002136,2564.0674,0.11398736400000001,-60.75343,-1.2894329,-11.245688000000001,-0.752735,21.948282,0.4875695,0.045630448,0.82796866,-0.01672149,-0.8658115,-3.7438187999999997,12.559774,-0.006512123000000001,-0.0012606658,4.252658,3.1387322,0.2268,0.15692598,0.08404762,0.10286513
148,30.836261999999998,0.19404401,27.497446000000004,29.547218,33.140471999999995,5.6430264,535.3788,1065.0754,65.066315,48.510334,1.3770556,0.7022751,0.46060988,1.1611953000000002,2.3203025,1.8596926,17.973122,10.6161375,19.076721,12.455214,0.031126587,1.5786675,1.4104475,0.79097384,5.231589,0.8543296999999999,7.091528,1.4715213,19.544204999999998,0.71497476,548.46875,0.45166796,1143.0410000000002,0.27297235,-53.11476,-1.6027323,1578.15,0.18047184,-55.703304,-1.3490603,2553.9610000000002,0.11378246,-56.960075,-1.2938101,-10.3103695,-0.9952527,20.241433999999998,0.523273,0.046633095,0.89823735,-0.016587175,-0.9163289000000001,-3.2709956,11.125303,-0.009642514,0.0007595028,4.577968599999999,2.7417027999999997,0.27157894,0.26109612,0.08625,0.11021994
149,21.633425,0.20385861,18.894169,20.470396,23.875782,4.981612999999999,170.48674,164.22998,99.14999,97.98999,1.4041723999999998,0.65910596,0.50454485,1.2536949,2.2645292,1.7599843999999998,18.886847,8.85351,12.734498,8.0565815,0.060000718,1.7876006000000002,1.579297,0.671217,0.5380037,7.5233479999999995,-3.426793,-4.3424510000000005,17.513523,0.8848849,615.4168,0.40256947,1421.2878,0.17701806,-28.908587,-2.5455935000000003,1573.1008,0.16264138,-36.182262,-1.9119518,2608.1538,0.1038622,-43.656063,-1.504111,-12.633539,-0.4785235,25.339205,0.26230007,0.0545521,0.58417875,-0.014726291,-0.9952472,-7.946556,18.451211999999998,0.0045566787,-0.0022791768,3.0846186,2.0894275,0.3922,0.45480227,0.08675675,0.12357411
150,27.373745,0.22517182,24.731419,27.000734,29.812387,5.0809690000000005,260.80422999999996,358.9417,233.9212,503.27065999999996,1.1779648999999999,0.8703145,0.20438713,0.90896034,2.0348094,1.8304221999999999,19.586451999999998,10.413736,16.987143,10.856664,0.04913712,1.9357255000000002,1.3837627000000001,0.7886109,4.2063180000000004,1.0119598,2.909646,5.2912335,21.738945,0.8421221,625.4343,0.41835209999999995,1243.0192,0.22315,-59.985973,-1.5231496999999998,1614.3201,0.17244658,-63.629425,-1.3351479,2638.1167,0.12556075,-67.55535,-1.2102145,-11.907935,-0.733414,23.746416,0.40673596,0.04803152,0.8491004999999999,-0.017620277,-0.8441315999999999,-7.1498413,16.415982999999997,-0.024180995,0.0004614994,3.5254884,2.4366937,0.28137255,0.23923914,0.12522727,0.17147073
151,22.667782,0.17317648,20.366203,22.236593,24.409714,4.0435104,225.09894,338.13504,113.00823999999999,133.78426000000002,1.522155,0.6537659,0.5880699,1.2726946000000001,2.449463,1.861393,22.959654,11.178367999999999,14.999726,8.742532,0.05445599,1.7138805000000001,1.7102118999999998,0.6762640999999999,0.16670775,21.941479,-4.127909,-2.8525338,18.709332,0.6690278000000001,595.57556,0.39104679999999997,1461.8995,0.17880066,-24.215475,-2.8957439999999997,1531.3785,0.139942,-30.908579,-2.1424923,2585.2036,0.08518444,-40.014590000000005,-1.5572878,-11.046385,-0.53337127,25.289278,0.25553885,0.058654744,0.53249514,-0.011464006,-0.9908261999999999,-8.434258999999999,20.152603,0.01514703,-0.0032942734999999996,3.236246,2.1508546,0.3889041,0.3590801,0.06894737,0.0645819
