,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
120,33.031624,0.38982552,21.53266,26.354229999999998,47.144115,25.611456,929.67786,989.957,323.9046,331.9209,0.40157790000000004,0.58765566,0.16475992,0.37705788,0.6447232,0.47996324,4.580532,1.9469966,3.434713,1.5004581,0.04092685,1.5546615,1.992057,0.6325593,2.5553133,1.2246395,-1.9353626,-9.562756,24.163118,0.94434476,882.43964,0.26759565,1287.9757,0.25493530000000003,-172.62712,-0.37473732,1800.6671,0.122197755,-168.02043,-0.39624240000000005,2942.5376,0.12096967,-171.14493000000002,-0.35314533,-9.329145,-0.81473815,27.032825,0.47593623,0.123578995,0.13907366,-0.027136942,-0.77371186,-3.6104662000000003,17.478848,0.12913884,-0.00875386,3.8113387000000003,2.9608407000000003,0.05177419,0.042102955,0.26983607,0.24418813
121,32.77771,0.34527022,22.878386,26.454178000000002,43.86311,20.984724,541.802,723.64496,181.50168,117.43401999999999,0.41124213,0.5953044,0.163598,0.38911864,0.6708654000000001,0.5072674,5.231047,2.4709074,3.4125667,1.4819483,0.048057333,1.7567104,1.7587656000000003,0.5773976,1.6751971,2.0073173,-3.8467383,-3.7984839999999997,26.380112,0.87749034,936.3039,0.23128608,1251.2926,0.28731945,-154.98787,-0.51588476,1863.0767,0.12637946,-151.80362,-0.52706206,3010.2883,0.118255764,-157.65265,-0.44823173,-7.3250074000000005,-1.1825428,25.982397,0.56777716,0.12761162,0.13498443,-0.020147096,-1.0465130999999999,-3.9106772000000003,18.253532,0.13135114,-0.0077367094,3.7156126000000005,2.8632786,0.0845,0.07981071599999999,0.25363636,0.25422105
122,31.313840000000003,0.42636293,20.934765,22.594261,48.835194,27.900429,502.38226,691.8107,322.6955,134.48567,0.3540442,0.5841665,0.15758377,0.32310483,0.5426177,0.38503390000000004,4.2126402999999994,1.8581134999999998,3.0277116000000004,1.6945705000000002,0.038444806,1.441434,1.7867814999999998,0.547901,2.9392172999999997,0.88975745,-3.9513046999999997,-3.4132092000000003,23.578083,0.85452133,893.8190300000001,0.22179706,1278.8167,0.26420534,-165.48622,-0.4320563,1858.9305,0.112036884,-162.47784,-0.43387420000000004,3031.755,0.11306539,-166.46223,-0.38111216,-10.88508,-0.5901038000000001,28.259277,0.45897150000000003,0.12810925,0.13738915,-0.021807392999999998,-0.82388926,-4.7737303,20.447262,0.12798376,-0.008954201,3.7531276,2.6845636,0.07468749599999999,0.06224871,0.2771875,0.30301842
123,30.549785999999997,0.17750362,24.803396,31.569332,34.358585,9.555189,138.2876,188.65321,26.496784,15.393979999999999,0.30432507,1.1544219,0.05426828,0.11948564,0.53264046,0.47837219999999997,6.711041000000001,5.4717215999999995,5.297855,3.317155,0.014886219,0.87189513,1.1572127,0.6331428000000001,6.252244,0.4823412,5.452376,1.5033158000000002,27.120333000000002,0.67078096,641.7346,0.36525820000000003,1427.5388,0.19821411,-169.13814,-0.41449383,1645.5957,0.14481601,-168.69484,-0.40492135,2682.1633,0.116189905,-170.32121,-0.38178825,-11.242188,-0.6616478,24.9016,0.5144357,0.07225576,0.32738659999999997,-0.024180768,-0.78368366,-1.9495248,12.465803,0.073244646,0.009735663,2.4303074000000002,1.1477761999999998,0.140625,0.11556755,0.6682353,1.193306
124,35.569590000000005,0.27348617,26.007576,32.6146,44.495728,18.488152,534.15814,670.4630000000001,149.63266000000002,79.752235,0.5354912,0.5968372,0.23361968,0.51544124,0.8696069,0.6359872,5.095346,2.2333417,5.5840845,2.5931175,0.059038434,1.4442091000000001,1.8608544999999999,0.6349903,0.61174685,4.840877,-1.2409371,-8.720924,2.9457376,5.9659,987.1283599999999,0.26247928,1130.41,0.25940599999999997,-105.581,-0.91121536,1879.9994,0.14940459,-96.81506999999999,-1.0208547,2836.841,0.09108222,-100.05691,-0.9502198000000001,3.1161833,2.4823172000000002,5.448499,1.4678363,0.11000021,0.26911253,-0.009144538,-2.2683454,4.970795,2.9216222999999997,0.104781315,0.0069852537,3.8076155,4.2510123,0.10904762,0.086073324,0.105238095,0.08045223
125,35.31935,0.28296859999999996,27.499934999999997,29.464888000000002,44.333870000000005,16.833935,522.1646,853.9263,180.63763,233.08903999999998,0.47624585,0.6393663,0.15729067,0.45270196,0.77546495,0.6181743000000001,6.7802186,2.4508312,5.932087,2.3744338,0.032693587,1.4279749,1.8902744999999999,0.5802641,0.7491635,4.910918700000001,-2.3821552,-2.9522355,6.3576555,2.7829113,935.30945,0.23499754,1139.6129,0.33304720000000004,-96.95944,-1.0393751,1921.8043,0.14407496,-89.45689399999999,-1.0957941,2815.1636,0.101357535,-92.83156600000001,-1.0315263000000001,1.5610028999999999,5.203461,8.428308,1.3187231000000001,0.111379206,0.25735378,-0.0076238816,-3.7074187000000007,4.9340625,4.5318309999999995,0.11414176,0.016321894,4.260651599999999,4.603581,0.105,0.08958236,0.09111110000000001,0.06305984
126,34.418859999999995,0.27599034,25.952773999999998,28.901204999999997,44.165264,18.21249,694.19727,860.9010599999999,220.34239,183.26292,0.46522838,0.6488622,0.14560786,0.44950643,0.7440611,0.5984533000000001,5.9374886,2.9708805,5.069397400000001,2.4225717,0.0402048,1.616492,1.7442447,0.5612911,1.7713542000000002,1.8900813000000003,-2.9211468999999997,-3.1920545,8.732202000000001,2.5290307999999997,973.9257,0.20011647,1118.6427,0.31582767,-109.13597,-0.91385204,1909.5502,0.12244855,-105.2866,-0.9315071,2865.9595,0.09371722,-109.167786,-0.86082584,0.6114205,9.90714,9.944386,1.2307546,0.10628159,0.24189274,-0.005805861,-3.6990480000000003,4.1386576,2.5603492,0.10797168,0.010952217,4.132231,3.4888792,0.124375,0.110903606,0.14921053,0.15195882
127,34.666138000000004,0.34960294,22.83868,33.286526,48.972076,26.133395999999998,585.8591299999999,732.72095,311.70776,490.02722,0.41346526,0.58772475,0.15543413,0.4100392,0.66307783,0.5076437,4.999038,2.220479,3.5105028,1.6975136999999998,0.049168712999999996,1.5284356000000001,1.9004855999999999,0.6166375,2.3458897999999997,1.320869,-1.6444173999999998,-11.566034,22.330385,0.9550162,940.74835,0.23957795,1280.692,0.28547740000000005,-163.82162,-0.43937773,1827.6207,0.13076931,-159.03628999999998,-0.46216303,2920.0952,0.119198754,-162.82645,-0.41120288,-6.095360299999999,-0.99038476,22.662273000000003,0.5006018,0.124555156,0.13506357,-0.013335415,-1.4337572,-2.7705912999999995,16.145006,0.12875232,-0.004317744,3.8497832,2.9467323,0.07032051,0.05028661,0.25846666,0.28255433
128,28.11712,0.40441138,20.77285,21.994851999999998,35.846470000000004,15.073620000000002,328.70996,275.88397000000003,493.57099999999997,387.7884,0.35391614,0.657694,0.123174965,0.3165901,0.5752706,0.45209563,4.8684783,2.69747,3.5360494,1.7587546000000003,0.03443977,1.9017861,1.4450555,0.6454911,2.7309725,0.9338325999999999,-4.921547400000001,-2.7268546000000002,21.022425,1.4198008999999998,832.3924,0.33950895,1389.486,0.23715685,-159.0632,-0.47291285,1778.8934,0.14130217,-156.2314,-0.4794242,2913.8765,0.12900464,-160.45564,-0.42419943,-9.926381,-0.5091395000000001,23.870623000000002,0.43360314,0.1255807,0.16569607,-0.016931644,-1.1418006,-3.8056120000000004,16.254065,0.12836793,-0.0056590964,4.208417,2.8513238,0.08071428,0.05836637,0.24857143,0.21443804
129,31.64743,0.35830605,21.801138,26.553131,40.949528,19.14839,364.3445,303.6782,663.91833,1035.5835,0.37880236,0.6200351,0.1286932,0.35896477,0.6216916,0.49299840000000006,5.297875,2.706809,3.5100644,1.9466343999999998,0.039034028,1.638623,1.7526006,0.57415444,2.7588682,0.8984607,-1.2003692,-13.994039,26.816414,0.9064059000000001,945.3946,0.23600268,1225.097,0.21815363,-158.00179,-0.50278205,1861.039,0.12379007,-157.42803999999998,-0.48650329999999997,3003.3538,0.11282517,-161.8333,-0.42792952,-8.488471,-0.67505676,26.773144,0.5146189,0.12800899,0.13385163,-0.019562865,-0.83702487,-2.6392496,16.3633,0.13307065,-0.0053336564,4.288778,2.8735633,0.0735,0.060809128,0.26710525,0.3066277
130,37.729115,0.32295468,26.386463,33.800835,53.290943000000006,26.90448,616.29767,762.8077,366.08212000000003,661.0060000000001,0.42203766,0.54933846,0.16895229,0.4361724,0.6494966999999999,0.48054440000000004,5.532975700000001,2.7175272,3.871973,2.042607,0.05021929,1.7324883999999998,2.173511,0.53256017,1.6693616000000002,2.1137667,0.7621199000000001,26.257054999999998,14.857292000000001,1.6585845000000001,1029.2877,0.117354974,1058.3048,0.28395364,-168.36636000000001,-0.42990893,1947.5874,0.09403232,-163.85861,-0.4551594,2891.4163,0.10366215599999999,-166.65631000000002,-0.4168727,-1.0759436000000002,-7.3841470000000005,16.554253,0.56759703,0.1248557,0.14653996,-0.009123367,-2.0784414,1.9218238999999997,11.969382000000001,0.13031302,0.00259802,4.426107,2.428643,0.06556701,0.05967209,0.35055557,0.45845962
131,36.269566,0.31334624,29.040497,30.810879999999997,47.473488,18.432991,238.16232000000002,134.29148999999998,508.99008,568.1912,0.26563632,1.0208447,0.043930872999999995,0.11508483,0.5436633000000001,0.49973243,5.364154,2.9313705000000003,3.9602487,2.562622,0.082343616,2.3410876,1.9609901,0.48602504,1.0582423,3.6535667999999997,-2.144525,-10.990433,6.2706056,3.8677363,1003.3496,0.09197031,1022.7175,0.22101958,-182.57756,-0.3145145,1961.2579999999998,0.07905753,-180.46200000000002,-0.33602992,2779.778,0.05260676,-180.82129,-0.3269984,0.67189974,15.196798000000001,11.690591,0.6770592,0.1338881,0.12739545,-0.0028485956,-8.324791000000001,0.29522708,11.681047,0.12562126,0.009559103000000001,2.3352795,1.0050251000000001,0.0875,0.05945937,0.81846154,0.96090376
132,31.46968,0.08070496,29.734863,31.082998,31.43491,1.7000465,413.9915,336.75296000000003,50.35273,68.19397,0.25341055,1.1431921999999999,0.057625853,0.078917705,0.47235173,0.41472587,6.423178,2.9050615,4.288254,2.5502057000000002,0.03581651,1.5048861999999998,1.4035155000000001,0.47779337,2.6292455,1.0490058999999998,-3.2489312000000004,-2.038643,14.002147,1.360982,1030.905,0.21447733,1092.719,0.2639681,-171.19037,-0.40373495,1942.5358,0.12783489,-169.03647,-0.42637694,2944.3887,0.08620239999999998,-170.87854,-0.3990838,0.8520873,5.8312654,8.104169,1.0628993999999998,0.11663978,0.15503001,-0.0069114584,-3.6390404999999997,-2.8307439999999997,14.390873999999998,0.10758272,0.003708337,2.255639,1.7766498,0.07285714,0.028139592999999997,0.41,0.6272559
133,32.89771,0.07226775,31.090208,32.438038,33.72772,2.6375102999999998,72.43312,104.479034,27.197342,22.537823,0.40707427,0.6587076999999999,0.13327236,0.38620448,0.6533909999999999,0.52011865,5.298774,4.2390985,5.568282599999999,4.6130695,0.014377861,1.1372191,1.1179451999999999,0.6655337,6.706549000000001,0.41290770000000004,5.6527233,1.4054908000000002,30.104459999999996,0.6288988,837.1361,0.2857186,1302.2839,0.20760879,-94.912544,-1.0059228999999998,1804.3688,0.1437201,-94.885414,-0.96622604,2872.236,0.11613239999999998,-102.54816,-0.8276938,-7.525950999999999,-0.7816135000000001,20.365725,0.64279854,0.09106865,0.15193869,-0.013964539,-1.2897638999999999,-0.6013079000000001,9.9575405,0.08265939,0.010028364,3.508772,2.5380712000000005,0.20899999,0.13874076,0.16499999,0.14934859
134,25.732557,0.12137381,23.067356,25.123635999999998,27.888503999999998,4.821148,163.10127,310.10205,35.088573,42.730083,0.4066554,0.60434574,0.194693,0.37012148,0.6106093,0.41591629999999996,4.8140472999999995,2.5179553,4.3358617,2.6421930000000002,0.020310996,1.7845438000000002,1.1412799,0.6294125,4.4066849999999995,0.42605162,6.279074700000001,1.1075156000000002,24.759413000000002,0.6588785,690.45087,0.4006716,1266.2705,0.2166591,-113.525116,-0.8140175999999999,1676.4402,0.18541151,-112.63290400000001,-0.8068714,2716.4959999999996,0.1258555,-117.60793999999999,-0.73161614,-8.627015,-0.62832177,17.988707,0.59570956,0.048154246,0.45650807,-0.01046252,-2.0154400000000003,-3.4556462999999997,12.142483,0.055565227,0.0039906376,3.557532,3.234802,0.13155173,0.10939964,0.1575862,0.20303139999999997
135,24.725937,0.14120574,22.835428,24.161942,25.9191,3.0836716,33.575016,39.71583,32.7236,26.722746,0.41094163,0.48806685,0.23571631,0.38506088,0.58237606,0.34665975,4.2311463,2.2160472999999996,3.8159068,2.0308704,0.017764477,1.6418491999999998,1.1768998,0.6806133000000001,4.5367446,0.38274467,5.8858166,1.3866243,24.608076,0.6953706999999999,676.9297,0.40903547,1269.6726,0.2179198,-104.134056,-0.885134,1661.1517,0.17677099,-103.936325,-0.8676978000000001,2719.2646,0.12885988,-108.57526999999999,-0.7936468000000001,-8.564557,-0.6563302,17.815027,0.5998049,0.03791506,0.48712012,-0.009300077,-2.191169,-3.4617088,11.730148,0.041738365,0.0026574756,4.0980964,3.329024,0.14252427,0.11973851,0.1364423,0.11672550000000001
136,34.854446,0.35240445,22.447416,32.060215,49.235397,26.787981,794.44214,898.3069,264.2481,190.87955,0.35602742,0.6292304,0.12706085,0.32420912,0.5896596,0.46259874,4.1855917,2.1083369999999997,3.3193655,1.6400557,0.044362597000000004,1.4767270000000001,1.7954361,0.54583716,3.7606146000000003,0.64842206,1.1149862,17.080463,23.882017,0.9683949000000001,859.6976300000001,0.29394868,1304.3204,0.26554096,-165.97236999999998,-0.42736217,1809.734,0.13877268,-161.4594,-0.44504428,2913.3525,0.11114302,-164.775,-0.4020517,-9.38223,-0.6535924,26.852999,0.58025175,0.12927872,0.11553454,-0.024938912999999997,-0.8039890000000001,-5.090121,18.528292,0.13387939999999998,-0.00918815,3.6014407,2.726544,0.07235294,0.05888966,0.2780597,0.35391727
137,31.292782,0.36629152,22.216625,26.050262,44.943509999999996,22.726882999999997,464.42438,355.07004,294.23474,354.32916,0.3848512,0.55716336,0.16662821,0.35430896,0.61687636,0.45024815,4.5522294,2.2346877999999997,3.51116,1.438246,0.05442464,1.9816183999999997,1.707493,0.6512026,3.5360453,0.72506255,-4.4746604,-4.480905,23.167279999999998,1.2143925,875.8601,0.2404817,1301.5193,0.19607864,-164.62073,-0.43426266,1913.7879999999998,0.14764118,-163.43446,-0.4198227,3055.8733,0.1360632,-166.16194,-0.38615242,-13.031908999999999,-0.59533006,26.105798999999998,0.37098736,0.12615837,0.12751256,-0.034423474,-0.5300599,-6.793314,19.847476999999998,0.12850688,-0.01926031,4.434907,2.8818443,0.07,0.0609918,0.24428572,0.17665061
138,33.804142,0.36427432,21.795907999999997,31.691437,49.530342,27.734434000000004,693.7475599999999,764.02124,149.72717,96.9989,0.38324732,0.6282499,0.118028596,0.36443982,0.6418904000000001,0.5238617999999999,4.682319000000001,2.2372189,3.5257885,1.6130738000000002,0.04649356,1.4126698,1.9747603,0.56084895,2.3932938999999998,1.3699934,0.6953041999999999,29.184582000000002,23.553283999999998,1.0701661,839.0906,0.30888137,1286.9087,0.24602094,-167.29385,-0.41442487,1820.3009,0.15697041,-164.05997,-0.41830605,2916.2563,0.12839004,-166.49521000000001,-0.38784805,-9.084739,-0.69851625,25.126064000000003,0.5628344,0.123493,0.13420956,-0.029287103999999998,-0.59923977,-4.5414453,17.735264,0.12958144,-0.009674481,3.8354642,2.8475711,0.06529412,0.042303894,0.27591836,0.28324590000000005
139,34.421745,0.19049582,29.507708,32.315323,40.618916,11.111208,323.31055,494.40765,144.24318,194.87881000000002,0.33727690000000005,0.7286661,0.11855818,0.269496,0.54173845,0.42318028,5.005136,2.7993762,3.2013147,1.5463527,0.043167792,1.7805425,1.6823502000000001,0.5830583,2.8784964,1.1763926000000002,-0.36567837,-35.73144,17.640398,1.168754,981.45734,0.18294215,1200.4608,0.21082292,-107.94394,-0.96185744,1829.5979,0.10055668,-105.0416,-0.97564507,2869.1438,0.08306131,-111.24106,-0.8660583000000001,-2.2992644,-3.0206127,17.780405,0.70458007,0.12724712,0.18146629999999997,-0.0031557714,-5.962178,-0.6747662,14.500570000000002,0.13375567,0.0048911273,3.50103,3.3883326,0.121999994,0.08831958,0.16091743,0.26985738
140,33.82526,0.16153614,29.931444,32.047962,36.944023,7.012579,355.75622999999996,622.0516,176.7404,258.21878,0.37043977,0.64210755,0.1534256,0.30872476,0.58330405,0.42987844,5.22892,3.1177759999999997,3.4047483999999995,1.602808,0.026592572999999998,1.6041033000000002,1.6214563999999998,0.5921875,3.2573946,0.98816526,-1.8303499,-5.7244205,20.36346,0.96065634,958.32,0.19094905,1217.1832,0.20066760000000003,-106.66916,-0.97408545,1805.4149,0.09340302,-104.1668,-0.9809964,2873.631,0.085470356,-111.34998999999999,-0.8507726000000001,-2.5007517000000004,-2.7862084,20.472626,0.69996816,0.12465164,0.20310472,-0.0035661876,-5.3066187000000005,0.9656976999999999,15.543007000000001,0.12888211,0.0051979795,3.9466372000000005,3.9576364,0.10225352,0.08073948,0.13573529,0.11075032
141,32.846270000000004,0.34592006,22.264963,29.109262,46.048317,23.783354,830.0683,875.9952,290.86417,376.77106000000003,0.36042097,0.6366419,0.13038807,0.32449523,0.592535,0.46214694,4.9757085,2.6363062999999998,3.3443391000000005,1.7018464,0.043517277,1.5858637,1.7924172999999999,0.5594174,2.6400732999999996,1.0713528,-1.2224977,-11.46342,21.409585999999997,1.0635235,919.54846,0.23519299999999999,1294.8656,0.27602383,-153.98744,-0.5267801999999999,1828.0677,0.12715983,-150.38464,-0.5392276999999999,2909.562,0.114434965,-154.26056,-0.48780920000000005,-6.9908456999999995,-1.1180503000000002,23.747629999999997,0.61307555,0.13127379,0.13537973,-0.017746106,-1.1510416,-3.871693,18.335086999999998,0.13295127,-0.0057172444999999995,3.8899696,3.2293987,0.07474138,0.05906542,0.22223215,0.23763606
142,32.38305,0.19099598,30.377186,32.327328,35.380359999999996,5.003174,61.767196999999996,27.46736,49.423996,18.528776,0.23654403,0.98500353,0.05025395,0.1318179,0.42761229999999995,0.37735835,4.560023,2.1504119999999998,4.357842400000001,3.0085104,0.041554213,2.94838,1.3397462,0.7765701999999999,5.621437,0.6242749,5.611973,1.6764240000000001,32.307545000000005,0.602449,787.33606,0.32071292,1374.5236,0.17564749999999998,-161.30371,-0.47772879999999995,1699.4171,0.1368977,-159.9836,-0.4788831,2826.3147,0.119975805,-164.21921,-0.42112565,-9.005156,-0.81328464,24.365206,0.5347892,0.09195218,0.2374049,-0.015691087,-1.4262705,-3.5143476000000002,15.583151,0.0990456,0.006839609,2.335929,1.2304251,0.16636364,0.1441762,0.62454545,0.8990334999999999
143,29.073636999999998,0.26146826,21.939204999999998,28.269142,34.119358,12.180153,245.1113,134.075,116.201126,133.17584,0.19064271,0.7966594,0.053934865,0.14179738,0.32418418,0.27024929999999997,3.2108223,1.5611016000000002,2.3612816000000003,1.7768582,0.083158255,2.3129287,2.4314451,0.68342984,1.053675,3.1224816000000004,-1.1660814,-7.310886,25.143618,0.79058224,856.06793,0.21283749,1294.2955,0.2750362,-175.54677,-0.36950478,1804.2789,0.13244851,-176.452,-0.34593797,2878.928,0.12894961,-177.99838,-0.3216495,-6.381615,-0.846493,23.100039000000002,0.43069217,0.11288708,0.229095,-0.020734282,-1.3933202,-0.39047384,12.206835,0.09727363,0.015436341999999999,3.1719534,1.5151515,0.07777777,0.054929808,0.505,0.5743736
144,34.135628000000004,0.27593452,25.988224,32.82823,40.18055,14.192326000000001,147.42648,58.7733,52.379726,148.15233999999998,0.19904771,0.62236816,0.0959248,0.16929801,0.29698813,0.20106333,2.1351337000000004,0.8998353000000001,2.3558738,1.1139417999999999,0.041748494,0.6517676,3.4371285000000005,0.44525227,-1.0273972,-2.851227,0.6018484000000001,12.794589,18.83626,0.9972284,888.8155,0.2578039,1395.1547,0.19079400000000002,-180.0247,-0.31314394,1744.7301,0.13214266,-173.87206,-0.35818946,2859.5029999999997,0.12103822,-175.91708,-0.33074313,-2.6021204,-1.8965075,19.445312,0.62820786,0.118538365,0.17816293,-0.011226101,-2.1589742000000003,0.22429898,12.763956,0.117071584,0.007712161600000001,4.010025,2.7918782,0.03909091,0.01781447,0.27333334,0.23847897
145,31.959584999999997,0.27932706,21.986887,32.47353,38.105515000000004,16.118628,663.3012,942.24054,195.41106000000002,181.67438,0.21133173,0.8096491,0.08970324,0.16370751,0.28801858,0.19831535,3.1147709999999997,2.155862,2.3437977,1.8275880000000002,0.029363126,1.5481738999999999,1.5399764999999999,0.64756984,2.724375,1.3013333999999999,-2.9020247,-4.0895815,16.775167,1.2708262,922.4556,0.22146301,1203.1179,0.24193077,-153.95373999999998,-0.55348593,1841.3248,0.11135039,-150.45215,-0.5789888000000001,2847.4915,0.107520245,-153.69814,-0.5322656,-2.9436232999999996,-2.6474637999999997,15.892997,0.6907552,0.11646782,0.17206942,-0.01016646,-2.002561,-1.0139298,13.276326000000001,0.120284334,0.005452726,2.7403218999999996,2.048823,0.108510636,0.09607131,0.35187498,0.48898969999999997
146,34.625607,0.19442244,29.000462,31.213345,40.62365,11.623188,248.95085,424.71964,133.45468,95.17913,0.33867198,0.66384727,0.13083605,0.2886732,0.53160495,0.40076888,4.0795093,2.1172497000000003,3.0367374,1.7430316000000003,0.044638474000000004,1.5868917,1.7507043999999998,0.620798,2.4661996,1.5624985,2.0635505000000003,6.194794,17.910255,1.1744504,918.8037,0.22822009,1245.1747,0.20074660000000003,-104.56081400000001,-0.99842495,1794.079,0.10299667,-99.56649,-1.0201954,2831.9004,0.09468644,-105.436485,-0.9084705,-2.6933787000000002,-2.6835782999999998,19.802294,0.73489743,0.12688507,0.18185742,-0.0077845026,-2.5720103,-0.09493617,15.1877365,0.13841073,0.0012416284,3.4463592000000003,3.3444815,0.133,0.09541663,0.15034482,0.15482989
147,34.897064,0.14857505,30.796001,33.16041,38.618378,7.822376299999999,285.93365,309.2193,137.21202,169.00611999999998,0.3418929,0.7118284,0.12875523,0.26947147,0.549219,0.4204638,5.1692032999999995,3.2413568,3.042418,1.4286925,0.030679438,2.1269212000000004,1.4821289,0.5626679,3.8446498,0.8552235,-0.011513066,-1095.6659,18.185446,1.0605628,950.1874,0.20547335,1244.6847,0.21635504,-105.32642,-0.99354476,1819.6467,0.10020801,-100.68131,-1.0240763000000002,2848.4038,0.090622485,-107.18547,-0.90246594,-2.611508,-2.9758430000000002,18.145185,0.6970454,0.12513399,0.20791045,-0.0069694747,-3.2197709999999997,0.40722546,15.383413000000001,0.13344549,0.004496142,3.1263027,3.2163744,0.13519481,0.09362276,0.15736842,0.18150228
148,34.03803,0.13286328,30.223267,34.10617,36.58401,6.3607445,276.94347999999997,304.99582000000004,221.54827999999998,252.15836000000002,0.2655551,0.9435145,0.047751762,0.18809223,0.48547262,0.43772087,4.7092633,2.7441167999999996,3.4567447000000002,1.2355573,0.04008925,2.1711993,1.5345238,0.5712988,3.7633135,0.8942614999999999,-4.0766363,-4.358115,14.893272,1.7026991000000002,977.7071,0.16596322,1161.5353,0.20676978,-133.69167,-0.72977185,1841.2825,0.092476435,-132.39408999999998,-0.7287126,2862.7670000000003,0.082087964,-136.24329,-0.67100465,-3.2025676,-2.3527386000000003,18.269073000000002,0.5901417,0.12361805,0.18167225,-0.004827884,-3.8749332,-0.6008246,14.187021,0.119954884,0.010687678,2.5477707,2.3787742,0.12538461,0.114898965,0.275,0.79758894
149,34.880984999999995,0.11819894,31.862323999999997,34.018223,38.986473,7.1241493,51.639088,25.838524,54.087017,64.90368000000001,0.29868513,0.88211155,0.069781795,0.20462783,0.53029835,0.46051657,5.2039657,3.644454,4.5289626,3.1576784,0.021935362000000003,1.7218195,1.2778922,0.63689786,6.5572669999999995,0.52744883,5.435055,2.251005,29.830513,0.64486146,752.8434,0.30459756,1439.9464,0.20697537,-128.3379,-0.718877,1718.7256,0.14616612,-125.90126000000001,-0.7017216,2783.1902,0.12957837,-131.28171,-0.6288389,-9.345732,-0.7217424,26.263807,0.5717263000000001,0.08637483,0.23941864,-0.014206118,-1.3058963,-2.0104942,13.639560999999999,0.09404717,0.0118675735,2.6711187,2.020202,0.18916665,0.17284185,0.2630769,0.32297614
150,27.4524,0.40824172,19.944202,21.648384,32.04627,12.102066,748.328,701.40576,120.760124,136.83998,0.35822284,0.6470808000000001,0.14157322,0.31523558,0.569335,0.42776176,5.2396400000000005,2.7986007,4.750806,3.1277351,0.03679847,2.5450616000000004,1.9830988999999999,0.863557,0.8646699000000001,4.8332752999999995,0.08097478,139.09006000000002,21.173872,0.91457385,789.5913,0.34357303,1262.6235,0.21448831,-175.73862,-0.37071479999999996,1761.1249,0.16232654,-173.54631,-0.38112307,2798.9993,0.14109856,-175.74918,-0.34680235,-4.868272,-1.8179332,18.43079,0.6471175,0.08513272599999999,0.23592854,-0.012488968000000001,-2.153057,-0.3096349,10.553561,0.08628602,0.00022498362999999997,4.3014339999999995,1.6700068,0.0686,0.06063036,0.50979996,0.47745779999999993
