,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,27.464392,0.14980353,25.017145000000003,27.375927,29.614171999999996,4.597027,399.97922,532.06476,69.41569,92.06193,0.4330349,0.7074335,0.15115608,0.36380896,0.7004991,0.54934305,6.7227570000000005,3.2531896000000002,6.003461,4.084458000000001,0.042125015999999994,2.0984657,1.4842497,0.7722083000000001,4.638751,0.80218345,-1.7334164,-4.6089199999999995,19.691923000000003,0.49954440000000006,526.2545,0.43154955,1197.6234,0.2098676,-51.451015000000005,-1.8467519000000001,1647.1278,0.17689812,-62.662327000000005,-1.3491457,2618.8923,0.11085129,-61.143063,-1.3969486999999998,-15.413557,-0.4750719,21.413204,0.36024904,0.11721682,0.27718815,-0.025911122999999998,-0.61099404,-1.5313947,7.2210244999999995,0.038622644,-0.0027184672999999997,4.0044493999999995,2.463606,0.27909088,0.16423124,0.12944445,0.146533
122,28.470188,0.20231362,25.37122,27.944569,30.387177,5.015957,286.82193,441.00827000000004,128.91333,253.45392,0.42635557,0.81148535,0.113177195,0.32750818,0.69668925,0.58351207,7.470206699999999,3.7930763,5.5490623,3.5201354,0.037425365,1.6945101000000002,1.4973333999999998,0.79060674,4.1490703,1.0449439,-0.9126886999999999,-11.366422,18.731474,0.7345401,543.50964,0.46746626,1167.5244,0.2218853,-67.193,-1.467332,1620.7068,0.19258933,-73.67634,-1.2123431,2594.614,0.11433008,-73.28815,-1.2187382,-14.154256,-0.6303441,21.090897000000002,0.48298422,0.11285931,0.31531063,-0.023372754,-0.6126508,-0.72762465,6.712273599999999,0.033123445,-0.0024606161999999997,3.2294943,2.4906957000000003,0.25275862,0.18367065,0.14294872,0.20041692
123,28.281954,0.12683035,26.539974,28.687034999999998,30.81958,4.279605999999999,119.46053,98.369225,81.73904,176.20692,0.43369275,0.8066515999999999,0.11997341,0.33811185,0.69034183,0.5703684,7.1578100000000004,3.0810266,5.597757,2.972461,0.036105833999999996,1.7408743000000002,1.4678216,0.8006635999999999,4.5802083,0.9762247,-0.9814308,-11.506536500000001,21.414793,0.6498805000000001,484.67145,0.4403979,1157.1237,0.19453397,-62.22566,-1.5396451,1562.6866,0.17641552,-70.8303,-1.2194448999999998,2538.2153,0.10567171,-71.5239,-1.1997334,-15.370945,-0.5424121000000001,23.45066,0.40450677,0.11106089,0.29138368,-0.02172918,-0.61553055,-2.3216688999999997,8.358818,0.032754887,-0.0027293903000000005,3.7798777,2.2866703999999998,0.28658536,0.20105344,0.13325,0.23935734
124,31.453876,0.27960238,23.94154,30.179432000000002,38.27297,14.331429,425.13593,537.6855,159.05737,197.02151,0.5793543999999999,0.9076312,0.16486236,0.42279372,0.9016707,0.7368083000000001,11.502473,7.892484700000001,12.061683,11.142689,0.049856033,1.6831677,1.637624,0.69707566,1.635912,3.1948819999999998,-0.43257925,-20.523603,8.658113499999999,1.6716174,782.7815,0.36271337,1181.9818,0.27072108,-74.43392,-1.3364803,1786.0692,0.16346082,-70.20177,-1.3473153,2706.4329,0.099419475,-70.793564,-1.3245456,-4.6599092,-2.0940435,11.761266,1.014094,0.10470094,0.35693544,-0.014391638,-1.1015728999999999,1.2329139999999998,4.392108400000001,0.051317867,-0.0007829481599999999,2.9730482000000005,3.1180402999999997,0.19366070000000002,0.19065672,0.12239583,0.19581422
125,27.176070000000003,0.3503922,21.703714,23.767532,30.447905,8.74419,618.9788,942.37946,148.03716,128.52254,0.47835124,0.8127458000000001,0.14251406,0.3836516,0.7395054,0.59699136,8.456657,4.877006,6.78689,4.381006,0.07757007,1.5614341,1.9345964,0.61712325,0.36319044,10.292302000000001,-2.5225408,-5.921629,11.17828,1.7130121999999999,693.3392299999999,0.40355979999999997,1180.6451,0.23793776,-62.261469999999996,-1.6020786,1785.0269,0.16459993,-63.934856,-1.4453076999999999,2714.3528,0.11998315,-63.838719999999995,-1.4444915,-10.043711,-1.1011735,16.197348,0.719909,0.10399821,0.35346583,-0.023418665,-0.73209226,-2.5795689,7.9637413,0.049629535999999995,-0.007621229,3.6121147000000002,2.8404342999999996,0.22568628,0.18234049,0.12360465,0.17504759
126,27.615114000000002,0.33574882,21.703402,25.346687,30.314352000000003,8.61095,342.83923,645.9189,237.08237000000003,442.90704000000005,0.43928337,0.8154932,0.10017647,0.35196540000000004,0.7435174,0.64334095,7.8740125,3.9831915,6.574097999999999,4.126046,0.07184186599999999,1.2577318000000002,1.8853814999999998,0.6507659,0.70791423,6.270884,-5.1988997,-3.1171424,9.834810000000001,2.0504564999999997,549.9471,0.5237586,1096.0386,0.26025245,-61.708828000000004,-1.6638361000000002,1623.9712,0.20404552,-65.93954000000001,-1.4177713,2608.3755,0.12895206,-64.82271999999999,-1.4409836999999999,-12.17005,-0.9504229,19.13177,0.64629525,0.12364221,0.32739264,-0.023937537999999998,-0.6780957,-4.299018,11.277178999999999,0.042509615,-0.005387288499999999,3.6509129999999996,2.8335006000000003,0.22371681,0.18267041,0.13075268,0.16280627
127,31.558313000000002,0.29328853,25.572982999999997,29.816643,35.657005,10.084022500000001,366.62942999999996,635.8115,172.79093999999998,190.52325,0.42013428,0.74817234,0.10749308,0.37150398,0.686059,0.5785659000000001,7.001104,4.4232383,6.883121000000001,4.467723400000001,0.0644605,1.3602466999999998,1.5903367,0.6590369,2.3296454,2.0937977,-1.1350794,-14.256782000000001,11.294317999999999,1.734895,578.6484,0.5239507999999999,1100.002,0.27725140000000004,-68.72475,-1.4490239999999999,1676.7594,0.19919635,-68.53384399999999,-1.2910138,2668.678,0.12945123,-65.9166,-1.3538393,-10.329603,-1.1656393999999999,17.02538,0.7902975,0.11964196,0.35219306,-0.0212495,-0.74514705,-1.8783933999999998,8.199274,0.03652621,-0.004523691,3.5614245,2.6864476,0.24313432,0.21405268,0.11184615,0.14653844
128,28.507170000000002,0.30157202,23.033182,26.667107,30.522476,7.489294,395.36703,663.1225599999999,159.36841,140.32912,0.39178652,0.88833886,0.07558249,0.291155,0.6734048,0.5978223000000001,8.0051565,3.7082154999999997,6.690528,4.009032700000001,0.08037809,1.4028813,1.9420968,0.59969074,0.99010897,4.431796,-4.088466599999999,-3.2030529999999997,11.044851,1.5470674999999998,573.3351,0.500143,1105.7709,0.2590696,-75.11446,-1.3881068,1672.0774,0.20810355,-76.25455500000001,-1.2528697,2653.4612,0.12546903,-75.22076,-1.2751544,-12.0788145,-0.89269006,18.489363,0.6204589,0.12385565,0.3333585,-0.026179047,-0.6042819,-4.2304379999999995,11.311525,0.03256988,-0.0048497984999999995,3.7706811,2.738141,0.21366197,0.18395682,0.15283333,0.30934387
129,27.082584000000004,0.2636098,23.485178,25.694963,28.487755,5.002577,442.72815,796.416,139.22818,171.6732,0.49329334,0.85542804,0.09608651,0.3832784,0.8412374,0.7451509,8.609552,3.965908,7.2015305,4.65846,0.050873443,1.5495131000000002,1.7479305,0.7145916,2.4624755,1.7383998999999999,-4.981335,-2.6097248,12.379728,1.2435323999999999,543.5296,0.47661832,1148.7008,0.20630927,-56.829487,-1.792804,1625.4346,0.20161691,-62.510635,-1.4866499,2603.1267,0.12679453,-61.786613,-1.5081556,-12.873719,-0.6709388000000001,19.538116,0.51486933,0.12571706,0.31266487,-0.026767317000000002,-0.50748664,-5.326301,11.836458,0.039505757,-0.008368854,3.5345116,2.5392585,0.25605259999999996,0.20211434,0.13828124,0.15062942
130,28.695477,0.3215706,22.811903,24.899479,34.150406,11.338503,414.40427,725.80304,172.11203,174.24867,0.509949,0.9139226,0.08264397,0.39858140000000003,0.8725723,0.7899283,9.438473,5.383116,6.961961,4.4236298,0.043338273,1.6655256,1.485527,0.7425098000000001,2.178227,2.2681242999999998,0.376832,36.061153000000004,11.588374,1.4147862,592.7099599999999,0.44455302,1216.3774,0.25102744,-78.25612,-1.2442229999999999,1618.8053,0.18447260000000001,-78.40069,-1.160402,2606.5833,0.11665163,-78.844406,-1.1432544,-9.806783,-1.0581441999999999,17.77368,0.66286105,0.07755169,0.701041,-0.020264683000000002,-0.76929486,-2.600921,11.150844000000001,0.016934196000000002,0.00014250955,2.8581636,2.434658,0.24926469,0.26653174,0.159,0.36419636
131,26.109234,0.22578906,23.071661,24.786547,27.931993,4.860332499999999,480.01266,688.3019,90.324936,100.27263,0.5765948000000001,0.6791579000000001,0.24427313,0.49654874,0.8681812,0.6239081,9.30284,4.487483999999999,7.3646016,4.215125,0.040207744,1.8248861,1.5271155,0.80767554,2.398745,1.7959241999999997,2.918619,3.7092807,17.553782,0.7157920999999999,580.4915,0.42433795,1296.9575,0.22402853,-54.034637,-1.4943225,1598.3693,0.16993983,-59.729874,-1.2467897,2545.036,0.10667080400000001,-60.842403000000004,-1.212944,-11.980041,-0.77307135,18.972784,0.5177484,0.05229954,0.74205506,-0.021396892,-0.76372164,-1.8183615000000002,9.952472,0.010924096999999999,-0.0053274464,4.2515182000000005,2.613677,0.28260276,0.2552411,0.09015625,0.08793624
132,25.58755,0.25248915,22.538412,23.856068,28.005121000000003,5.466709,277.5665,276.54187,135.27184,147.67983999999998,0.59679914,0.69092256,0.20484012,0.5282951,0.9617859000000001,0.7569458,9.648036,5.3591084,8.027151,4.5308722999999995,0.038722564,2.2107607999999996,1.4732491,0.74653584,2.606741,1.5258596000000002,4.0438395,2.9329650000000003,17.362837,0.67118496,559.6145,0.42358792,1287.0298,0.21889412,-50.922540000000005,-1.5661047,1586.7885,0.15415148,-57.89644200000001,-1.2698969,2524.5251,0.10106937,-58.398518,-1.2455041,-12.757305,-0.7366424,19.97733,0.46926284,0.03674513,1.0846063999999997,-0.018796392,-0.8084879,-1.6053916000000001,9.436159,0.0023331144,-0.0009819588,4.338154,2.1276598,0.3563158,0.34180957,0.104705885,0.10494354
133,26.689042999999998,0.19235215,23.595646,25.62436,29.665049,6.0694027,349.7767,534.01843,209.86426,513.77423,0.6422284,0.6221754,0.26572080000000003,0.5509098000000001,1.0537416000000002,0.78802073,10.518966,5.190672,7.964399,4.519756299999999,0.03732373,1.8205451000000001,1.4834183,0.775284,2.6459017000000005,1.5926965,5.518239,2.0367433999999998,17.645483,0.6215056999999999,570.297,0.43632576,1310.7235,0.22273532,-52.668169999999996,-1.521401,1581.2117,0.15567121,-57.236332,-1.3059418999999999,2555.6375,0.09398269,-58.78581,-1.2562094,-10.745254,-0.70421517,18.459259,0.44219756,0.05577094,0.6922763000000001,-0.018071368,-0.8435792,-0.32870254,9.186534,0.023358712,-0.0016969128,4.7294225999999995,2.3245215,0.32156864,0.28034549999999997,0.09760869999999999,0.0990429
134,24.893297,0.31789348,20.63809,22.825516,26.419003999999997,5.7809143,339.93317,553.9897,143.01138,183.21002,0.47147238,0.75069416,0.14031091,0.4016187,0.76221097,0.6219001000000001,8.1955,4.563625,5.8144627,4.284321,0.055262208,1.5284072,1.6973406999999998,0.6768531999999999,1.1245778,3.4273653,-2.6908612,-4.7640996,12.947987,1.2795783,545.9215,0.4935125,1170.0104,0.23711765,-48.26534,-2.0537157,1590.2583,0.20736639999999998,-53.147038,-1.7166553,2593.2793,0.12981145,-54.255134999999996,-1.6612308999999998,-12.782287,-0.8116304,20.462366,0.5749404,0.11297506,0.4032187,-0.02461613,-0.67761487,-2.467953,9.189119999999999,0.039601452999999995,-0.0040299870000000005,3.334028,2.524515,0.27272728,0.21259125,0.12009708,0.17546886
135,28.032684000000003,0.31560394,23.004274,25.757402,29.378788,6.3745136,409.70905,731.8586,287.65475,605.10504,0.48175907,0.76672775,0.123325944,0.41987595,0.76041293,0.637087,8.598939999999999,4.5988483,6.9540562999999995,4.7624903,0.060908045999999993,1.4916797,1.7773818,0.6775109,1.2816887,3.4086358999999997,-5.6191297,-1.7750825000000001,12.494847,1.4552411,615.1497,0.5293791,1110.0493,0.27195558,-44.71346,-2.2064647999999996,1665.9532,0.20377994,-50.111927,-1.7924544999999998,2646.8198,0.13865237,-49.871883000000004,-1.7880756999999998,-10.623617,-1.1405225,18.177477,0.7260022,0.12524414,0.3439184,-0.019251755,-0.8831815999999999,-1.6141676,8.721672,0.037829246000000004,-0.002765793,3.7754114000000003,2.6826117000000003,0.25975904,0.20480362,0.1178125,0.14810753
136,27.841005,0.28213143,23.175169,26.773638000000002,29.99274,6.8175716,344.4173,561.5791,270.89328,576.9812599999999,0.44117928,0.742887,0.12040415,0.38889837,0.7205911,0.600187,7.3943294999999996,3.5186186,6.205155,4.278222,0.068063706,1.5080283,1.795598,0.65866774,1.2612146,3.6591592000000004,-5.3836794,-2.5763004,14.400432,1.2520143,587.8988,0.5121212,1155.3654,0.27620232,-49.677395000000004,-1.9705453000000002,1648.8139999999999,0.20413464,-56.151093,-1.583689,2636.0959999999995,0.14229660000000002,-55.9398,-1.5848148000000002,-12.581278999999999,-0.88904876,20.21611,0.62805,0.12317816,0.34353077,-0.02229576,-0.76322395,-2.0149882,8.813991,0.042484562999999996,-0.0052335393,4.0495477,2.4844720000000002,0.27730770000000005,0.19777723,0.113125,0.13140516
137,29.346231,0.31227714,23.283929999999998,27.278732,32.068264,8.784334,366.65448,627.29895,209.86243,251.9798,0.46140470000000006,0.9141314,0.09312168,0.34474802,0.7524432,0.65932155,9.488941,5.2434235000000005,6.7773004,5.016991,0.0612547,1.4709957,1.7091886000000003,0.64234406,1.512314,2.9286664,-4.2973833,-3.6375122,11.258253999999999,1.6377143,621.7817,0.50924605,1111.3096,0.27190438,-69.13336,-1.4850966,1689.2438,0.19957247,-69.67473000000001,-1.3469659,2679.4646,0.13457182,-69.29729499999999,-1.3443964,-10.854014999999999,-1.0214527,18.351147,0.68964875,0.12600768,0.32549286,-0.020554146000000002,-0.78314924,-2.6524642000000003,10.041688,0.035033446,-0.0021130114000000003,2.9379592,2.721727,0.22839079999999998,0.18775058,0.13606666,0.18537493
138,31.757944000000002,0.25788572,26.16609,29.557485999999997,36.004765,9.838675,260.3726,356.01178,152.00803,154.48827,0.47643100000000005,0.8013531999999999,0.12445301,0.37026525,0.8052199999999999,0.680767,8.290902,4.1440334000000005,6.2272644,3.4299532999999998,0.06908484,1.3888406999999998,1.6871171999999999,0.63702255,2.6443872,1.7959189999999998,-1.9035630000000001,-6.1217184,13.538879000000001,1.2606349,616.5304,0.51131666,1145.8518,0.26173620000000003,-54.41494,-1.7217141,1693.4874,0.20267153,-54.17397,-1.5473593,2693.2585,0.1262724,-53.58328,-1.5540242,-11.749669,-0.99105275,19.480273999999998,0.63899004,0.12610926,0.28826675,-0.024180842999999997,-0.68603724,-3.9910665,11.702501,0.03868562,-0.005031629,3.8589803999999996,2.4880383,0.2880769,0.20495814,0.11186046,0.17913562
139,32.865303000000004,0.23129205,27.524658000000002,32.248055,36.83028,9.305622,239.1317,228.96953,167.30142,175.39862,0.47794104,0.8174425000000001,0.0991721,0.3994209,0.838511,0.7393389,8.090765,4.070583999999999,5.7078942999999995,4.189568,0.07455978,1.5120511,1.6420974999999998,0.6472211999999999,2.795913,1.6511282999999999,-0.5056206,-33.418865000000004,15.572126999999998,1.4364187,694.26666,0.51694345,1127.6442,0.24129884,-69.614235,-1.393484,1762.1023,0.19574797,-67.39326,-1.3219833,2704.9478,0.12413594,-67.885254,-1.3024808,-12.000789,-1.0080921999999999,20.373829,0.5371501000000001,0.1301672,0.2526443,-0.021656506000000002,-0.7697508000000001,-4.391091,12.363244,0.03977365,-0.0025744204999999997,3.7195995,2.3121388,0.28437498,0.18121012,0.16916665,0.20524205
140,33.458965,0.26555285,26.824496999999997,31.331642,40.263203000000004,13.438704999999999,424.5081,644.9393,204.60178,454.9147,0.4106352,1.0248235,0.06312959,0.26923668,0.7055477,0.6424181,9.130677,5.981285,6.455382299999999,4.76007,0.06509559599999999,1.3822656,1.7195884999999997,0.59767365,2.3178566000000003,2.4176908,-0.4591165,-28.193965999999996,11.339295,1.7108229,677.68427,0.49058545,1176.8862,0.26840448,-95.70093,-1.0624096,1710.1132,0.19504716,-89.62023,-1.058961,2684.052,0.12133729,-89.85874,-1.0490222,-9.588473,-1.3265795,18.517044,0.7333648,0.11395129999999999,0.38716853,-0.016368689,-1.0361419,-3.2596287999999998,11.077959,0.024100713,-0.00056425075,2.6795285,2.0050125,0.27392855,0.18969598,0.24255319,0.40098
141,33.40603,0.2558672,25.656416,33.190525,38.46932,12.812902000000001,525.9073,731.0481599999999,211.14711,228.89174,0.65500176,0.7852234,0.2008067,0.49740863,1.0802698,0.8794630999999999,12.697488,6.439778,11.902486,8.212933,0.0873804,1.3926867,2.6293007999999998,0.66331273,-2.1819406000000003,-2.3378165,1.5556418,5.475286,1.4471542,7.444157000000001,873.0231,0.30007163,1071.5105,0.31453598,-57.975063,-1.4559031999999998,1891.899,0.15359342,-49.06007,-1.6267506,2713.3990000000003,0.09165009,-47.700798,-1.6777723999999998,1.3900915,5.395249400000001,5.0107207,1.4536886999999998,0.07704547,0.43994057,-0.009151356,-1.7988955000000002,2.8005842999999997,3.8013773,0.027722878,-0.00079530297,3.965702,3.508772,0.205,0.17854999,0.075135134,0.060788587000000005
142,31.960548,0.19048709,26.978996000000002,31.269546999999996,36.35046,9.371464,341.3195,422.17224000000004,151.17441000000002,120.8474,0.5863505999999999,0.9537116,0.115699574,0.39675978,0.94954544,0.83384585,12.271074,7.436302700000001,10.148524,6.327536599999999,0.051764134,1.3179648000000002,2.1699889,0.74118626,0.88575745,5.6640344,3.454818,2.2347918,5.047454,2.133684,817.7425,0.33686247,1150.879,0.31351647,-83.59179,-1.1088365,1837.0369,0.16602236,-76.99994000000001,-1.1708565,2672.278,0.08780959,-74.41585500000001,-1.2317619,-1.0789223999999997,-6.727277000000001,6.3620795999999995,1.1774174,0.07983064,0.42951130000000004,-0.011740732,-1.193814,0.6449822,6.536886,0.020829959,4.0565406e-05,3.6295370000000005,2.3929472,0.25631577,0.22641858,0.15823528,0.13016891
143,32.89783,0.26581198,26.141241,30.058346000000004,38.472664,12.331423,639.0222,729.8580000000001,219.96121000000002,153.54997,0.719651,0.7076591,0.27532622,0.57734555,1.1178066,0.8424803,13.155942999999999,6.4703493,9.887208,4.390647,0.08654126,1.4063511,2.1991956000000004,0.64436984,-1.2737559999999999,-3.5513148,2.4493650000000002,3.7761424,3.756648,2.7183182,899.4615,0.27412220000000004,1071.021,0.25672725,-44.11104,-1.7264247,1909.5698,0.14070536,-37.811398,-1.8732353,2731.617,0.08185575,-36.113426000000004,-1.9561207999999999,0.6323426,12.776627000000001,5.824915,1.4020057,0.08604325,0.4150038,-0.010858151000000002,-1.2785944,3.7010899,2.562558,0.03588102,0.0027664313,5.210421,4.0899796,0.1885,0.14796199,0.048571425999999994,0.023255454
144,28.469519000000002,0.2829203,23.520914,26.663559000000003,30.127796000000004,6.606882000000001,457.31924000000004,538.59045,185.31497,210.14375,0.43780340000000006,0.7777900999999999,0.13354039,0.36013332,0.6754598,0.5419194,6.6351320000000005,3.9786246,5.907620400000001,3.9137435,0.059875906,1.7453904999999998,1.7713552,0.688955,2.2467365000000004,1.8921001,-4.836588,-3.0471764,10.391142,1.6035976,620.3725599999999,0.46978045,1123.4232,0.28658897,-67.88679,-1.4368121999999999,1702.0707,0.1881154,-70.59605,-1.2615975,2672.7795,0.1271509,-69.66136,-1.2829363,-11.760221000000001,-0.9399915000000001,18.308243,0.6838028,0.114932425,0.31742334,-0.024997411,-0.67901784,-2.1091046,8.093751,0.04657086,-0.0058226925,3.2197561,3.0378953999999996,0.20886599,0.14775206,0.11602409,0.15812865
145,28.758608000000002,0.31592506,23.441982,25.936258,30.642146999999998,7.200164999999999,446.42203,805.02045,214.29658999999998,275.64035,0.44343075,0.7915739,0.15957329,0.3568618,0.6502104000000001,0.4906371,6.3768005,4.9477353,6.422292700000001,4.682779,0.051669143,1.5822971000000001,1.7020396,0.6151113,2.0582225,2.0583777,-6.2160645,-2.0236330000000002,7.0446677,2.347255,651.8964,0.48659346,1111.9758,0.29349816,-59.184113,-1.5917473999999998,1738.1088,0.18358758,-58.679417,-1.4662861999999999,2724.9827,0.13078183,-56.292595,-1.5468292,-10.420607,-1.0291413,16.39149,0.75770086,0.11701045,0.31108063,-0.021628186,-0.6708566999999999,-1.9318553,7.3486342,0.056493297000000005,-0.008223168000000001,3.1015507999999996,3.1626506,0.21492063,0.16412221,0.09203704,0.12266151
146,28.850933,0.31607634,23.329592,26.255928000000004,31.525710999999998,8.196119,314.7342,496.13644000000005,296.10654,602.47723,0.48638278,0.88556004,0.09873429,0.36528364,0.8042916999999999,0.70555747,8.567653,4.831189599999999,6.4757739999999995,4.3368015,0.06334037,1.5484273000000002,1.6433933999999997,0.6326273,1.0622163999999998,4.3155589999999995,-3.7053572999999997,-3.2816222,10.314844,1.5695248,628.5588,0.48885646,1096.4087,0.27455333,-73.8841,-1.4051746,1688.8552,0.20784770000000002,-73.14271,-1.3258036,2670.9175,0.13134177,-73.177986,-1.3157667,-9.089469,-1.192604,16.404120000000002,0.7373436,0.12332614,0.31775272,-0.01942591,-0.80596423,-1.0669351999999999,7.7398095,0.036981533999999996,-0.00035275723,3.1397612,2.616198,0.22829786,0.17950666,0.15910256,0.20206104
147,32.029720000000005,0.28893453,25.858639,29.74842,36.135056,10.276417,388.73416000000003,739.19275,206.44163999999998,358.14232999999996,0.46588948,0.7946717,0.117360055,0.3849593,0.7584638000000001,0.64110374,8.352723,4.291370400000001,6.6002197,4.0155625,0.06713839999999999,1.4759295000000001,1.7011839,0.614002,2.2845635,2.1769826,-1.7194256,-8.335872,11.566313000000001,1.5981286,628.7548,0.5087906,1070.6927,0.26697209999999993,-68.028175,-1.4480263,1712.54,0.19507255,-66.58735,-1.3264383,2696.3374,0.12730144,-64.92820999999999,-1.3616751,-9.618487,-1.1847014,16.924,0.7477206000000001,0.121122755,0.34051326,-0.01874955,-0.7715974,-1.3486771999999998,8.154779,0.039053097,-0.00220299,3.6927135,2.771058,0.23650792,0.16750893,0.120934576,0.15767606
148,33.702187,0.26970659999999996,27.595432000000002,31.466696000000002,39.41173,11.816299,495.62415,816.2373,187.75791999999998,175.76595,0.5242055,0.7750743,0.1306378,0.4550527,0.83854973,0.70791197,8.553414,4.709884,7.2835282999999995,4.480826400000001,0.06643669,1.4565052,1.6803061000000001,0.6039005000000001,2.4382522,2.0910218,-0.29669023,-40.841442,10.836627,1.7271656000000002,628.3526,0.5019299,1052.0367,0.2954243,-65.88011999999999,-1.4613764,1724.9581,0.19613229,-61.513980000000004,-1.3785495,2713.0229999999997,0.12932941,-59.625942,-1.4232521999999999,-8.271815,-1.3398324,15.614835999999999,0.80741346,0.11965811,0.33488166,-0.018792525,-0.78447497,-1.7538553,8.139026,0.039372372999999995,-0.0031447955,3.6084316,2.5769507999999997,0.26749998,0.22131392,0.10876922,0.11709966
149,28.500646999999997,0.29222867,23.672894,26.307434000000004,30.468947999999997,6.796055,429.8083,711.1441,209.14467,449.18542,0.45187040000000006,0.74828774,0.17462811,0.37233588,0.6644766,0.48984846,7.4049697,4.568101,6.619045699999999,4.468701,0.057899226,1.4346243,1.715425,0.62744147,1.782001,2.3344927,-2.6128936,-4.402954,14.382734,1.1255541,578.6871,0.4781438,1106.3541,0.2873438,-50.11179,-1.8642900000000002,1648.8667,0.19472228,-56.232624,-1.4861993,2607.5764,0.13218841,-54.691919999999996,-1.5315088,-12.059265,-0.93071043,18.032522,0.662097,0.11035795,0.36312053,-0.023461303,-0.7190378000000001,-0.9101558000000001,6.870678,0.048799407,-0.005709939,3.5009214999999996,2.8224742000000003,0.2493458,0.21269642,0.094731174,0.085466355
150,26.311146,0.30429152,21.708471,24.127743,27.935762,6.227291,374.92105,346.8049,129.13488999999998,119.56276000000001,0.4444206,0.73748606,0.18805598,0.3833331,0.62500155,0.43694556,6.6878443,5.005169,6.6890187,4.346295400000001,0.049495075,1.4049361999999999,1.7758816000000002,0.69337505,1.8115411,2.0927646,-3.034767,-3.2363342999999998,15.003360999999998,1.0908997999999999,508.89664000000005,0.44470290000000007,1107.3044,0.28890178,-36.958183,-2.5191138,1628.2661,0.16975881,-48.56629,-1.6864612,2532.9026,0.119542606,-45.19986,-1.8425522,-13.027828,-0.899385,18.056812,0.65173024,0.10827634,0.34060785,-0.025177097000000002,-0.68930304,-0.39156216,6.4140544,0.044517864000000004,-0.005604889,3.5739815000000004,2.658046,0.27675676,0.2213479,0.09633333,0.12400223
151,26.693704999999998,0.2530235,22.817145999999997,25.339582,28.543652,5.7265053,305.87613,368.2901,88.67636,78.19153,0.4154198,0.7657191,0.15337345,0.34920862,0.60176086,0.4483874,6.425445,4.6539373,5.6272,4.177661,0.04906926,1.851607,1.5809521999999998,0.6802552,2.5963151,1.5241773,-2.2437325,-3.4735110000000002,17.254353,0.78627324,509.4501,0.43827918,1127.8625,0.23045214,-42.4453,-2.2189906,1629.1769,0.16643167,-54.797314,-1.5102752000000002,2575.104,0.12260912,-52.086467999999996,-1.6111739,-14.949895999999999,-0.6320365,20.26285,0.5266478,0.113346905,0.32648993,-0.027098412000000002,-0.5829749,-1.5291938,7.846361,0.03553939,-0.0036398790000000004,3.2165833,2.3706896,0.30636364,0.2263119,0.111428574,0.12333793
