,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,26.660172999999997,0.26663572,20.832237,24.7788,31.727478,10.895241,457.13507000000004,758.5144,129.66132,128.47293,0.25332272,0.9171029,0.04458773,0.20182894,0.39534143,0.3507537,4.213116599999999,2.4570912999999996,3.137206,2.0878568,0.043003716,1.5582042999999999,1.7623421000000001,0.6362222,2.1612687000000004,1.4361426000000002,0.7924515000000001,11.630141,13.841689,0.7225283,600.1849,0.46544698,1241.144,0.22401744,-120.36001,-0.84024125,1635.7117,0.17421176,-118.16443000000001,-0.8173416,2609.951,0.1076089,-118.04868,-0.8182936,-10.669064500000001,-0.52026117,18.073658,0.42280123,0.12277653,0.29571,-0.021541172999999997,-0.7995905,-6.208542,12.699755999999999,0.07779339,-0.010573043,2.663707,2.4608502,0.15545455,0.17366965,0.22999999,0.2994844
122,35.05129,0.19188035,28.606340000000003,32.368763,42.893944,14.287603,334.39975,517.48956,89.20053,70.826324,0.40556887,0.7565437,0.12453267,0.34427938,0.61950815,0.49497548,5.678,2.9765995,4.5780377,3.1277619999999997,0.04150741,1.3585945,1.3514372,0.6400076,6.6699963,0.5878774999999999,6.459512,1.5475242,14.877572,0.8805185,606.9168,0.5020327,1299.8219,0.23616706,-59.654015,-1.7743067,1636.9587,0.16679104,-56.471183999999994,-1.5941383,2588.8123,0.09616957599999999,-56.371869999999994,-1.5882386999999998,-12.885813,-0.44748503,21.05803,0.33068442,0.17150009,0.15110667,-0.021520052,-0.59168345,-2.2185607000000003,9.481926,0.123004444,-0.00666939,3.3707864,2.1289917999999997,0.32558823,0.36965954,0.13933334,0.2676183
123,23.273714000000002,0.28973454,18.51458,20.581572,29.046324,10.531744,386.69064,509.87247,155.9995,123.38914,0.32522348,0.68671465,0.14698601,0.27602872,0.48353678,0.33655077,4.5449166,2.2176092,3.273625,2.0113118,0.05720108,1.7888646000000001,1.7657648000000001,0.62866455,0.75270575,3.7461754999999997,-0.34573972,-22.765106,11.679079,0.8110708999999999,713.49194,0.42818612,1211.1749,0.22587179999999998,-115.533424,-0.8715175999999999,1754.0895,0.1795207,-115.09901,-0.8436418,2716.585,0.119583406,-114.78996000000001,-0.84884095,-12.139677,-0.49093112,17.863229999999998,0.3810884,0.12597108,0.30494990000000005,-0.026480619,-0.65798527,-6.4028482,11.798405,0.10794469999999999,-0.016158098,3.3761296,3.6701622000000005,0.102987014,0.080953166,0.15105262,0.18532033
124,36.072315,0.12581745,34.45409,36.344425,38.77642,4.3223305,100.7431,150.5515,72.67459000000001,85.46516,0.39761648,0.9143779000000001,0.044082332,0.34037843,0.7823492,0.7382669,7.6466064,3.8073885,6.585856,3.9437363,0.016020283,0.9378271,1.131895,0.69814557,6.2428574999999995,0.6790142,5.481057,1.5530198,15.700318,0.6346868,654.5093,0.38880455,1350.7855,0.20609945,-134.14426,-0.6881418,1618.1271,0.14577603,-122.71473,-0.75391173,2578.7493,0.11470768,-124.83292,-0.72185814,-6.443539599999999,-0.99371153,17.00839,0.4747585,0.1337345,0.29082665,-0.014634586000000002,-1.1350702,-0.35523164,5.567507,0.08102852,-0.0036324728,3.25,2.264151,0.16499999,0.106314525,0.25333333,0.47954834
125,27.940685,0.23724498,22.645979,24.964088,34.070679999999996,11.4247,426.01102000000003,754.07416,154.00055,228.46732999999998,0.3438881,0.778327,0.10534822,0.273988,0.5626767,0.45732849999999997,5.0436096,3.6070589999999996,4.1929345,3.0139122000000005,0.05846689,2.3121572,1.8374076000000001,0.75603396,1.9041339,2.1264074,4.905667,1.494889,11.7054205,1.0073458,728.2654,0.34323558,1383.1246,0.19918992,-114.17118,-0.8424423000000001,1661.7954,0.14762095,-112.49318000000001,-0.83205897,2560.9802,0.082167886,-112.75012,-0.8247093000000001,-6.2464247,-1.0209025,13.875531,0.56097454,0.08084479,0.45103014,-0.017331254,-0.89237803,-1.3250494,6.836603599999999,0.057440504,-0.006046135,3.100368,2.8451002,0.14814815,0.14405599,0.19352941,0.26225886
126,22.492569,0.26397237,18.006132,20.457174,25.867634,7.861501700000001,449.8639,662.82587,109.84178999999999,98.15122,0.31713265,0.6910019000000001,0.13676545,0.26615724,0.47225952,0.33549407,4.1620607000000005,2.0830305,2.9009871,1.6431324,0.047828335,2.0694757,1.6562298999999998,0.66912603,0.6531607,4.288966,1.9955815,5.0788082999999995,12.177268,0.66004777,658.2026400000001,0.41994414,1222.1766,0.20026201,-107.314674,-0.9592491,1689.6229999999998,0.18254393,-109.38394,-0.90008646,2673.9485,0.13043183,-109.48844,-0.89809734,-11.865728,-0.45255247,17.950817,0.38733259999999997,0.12459518,0.27293342,-0.029542607999999998,-0.70554596,-6.3411,12.825599,0.09266491,-0.015034249,3.0970054,2.9984622000000005,0.13957265,0.11384797,0.17807017,0.1936305
127,22.8205,0.26949924,18.757648,20.42298,26.904444,8.146795,378.58838,611.115,127.843094,105.98173,0.298609,0.7331215,0.12272906,0.22410971,0.47219659999999997,0.34946755,3.9690394,2.5146558,2.7999932999999997,2.103873,0.057423327,2.056738,1.6848338999999999,0.57407314,0.93233716,2.3546782000000004,-1.9792956999999998,-3.6396687000000005,12.088074,0.6916183000000001,666.64,0.44350538,1237.5289,0.22239998,-113.88925,-0.8976374,1665.2633,0.18039213,-114.53781000000001,-0.8596782,2671.4783,0.12724799,-115.45976,-0.8415461999999999,-13.019817,-0.46418953,20.664095,0.34463623,0.13188133,0.22473884,-0.027169159,-0.7151379,-5.3131265999999995,11.653602000000001,0.095928684,-0.013845581000000001,2.9975023,3.1772575,0.12105262,0.096047945,0.1731579,0.14731108
128,26.569903999999998,0.19863391,23.74033,24.957754,27.974804,4.234474,291.2279,410.71484,73.62938,56.18480699999999,0.29957414,0.7124673,0.07775197,0.26336220000000005,0.4831245,0.40537253,4.542116,2.8853017999999997,3.2544142999999996,2.0479517,0.04472722,3.3543553,1.4882111999999998,0.74775743,3.144748,1.0474181999999999,5.713352700000001,1.1746236,12.805499000000001,0.87416697,773.1791400000001,0.38680753,1317.0255,0.27821422,-121.75403999999999,-0.773596,1720.6134,0.16009378,-119.57128,-0.7797689,2613.4255,0.09245835,-119.575096,-0.7787038000000001,-5.7108407,-0.94211006,12.306678999999999,0.51591176,0.073059075,0.4471501,-0.015448469,-0.88410246,-1.3468438,7.2569504,0.04957897,-0.0034096173,3.413822,2.3411372000000004,0.16678572,0.12150996,0.24888890000000002,0.45337686
129,24.030304,0.22996144,20.138035000000002,22.47322,27.734726000000002,7.596691000000001,144.58427,145.46878,129.62392,133.06561000000002,0.29691476,0.83239436,0.06575722,0.2459083,0.47443789999999997,0.40868068,4.6288953,3.1040907000000004,3.6883419,2.3550055,0.036829926,2.1536880000000003,1.3681303,0.65398616,1.8954413,1.4424578000000001,0.8555579,8.350214999999999,14.0862465,0.6253455,542.7692,0.45638764,1194.277,0.1643187,-119.23386,-0.8709906,1631.9389999999999,0.18479058,-121.38935,-0.7972087,2568.677,0.10944957,-120.30289499999999,-0.814746,-12.394952,-0.55118984,19.172114999999998,0.42086053,0.13108282,0.25109210000000004,-0.035779536,-0.52441686,-4.5913296,10.716406,0.073699,-0.013450328000000001,2.8286192000000003,2.335929,0.15690476,0.18256749,0.25119045,0.56443053
130,26.220745,0.24457034,21.104029,24.564567999999998,31.085962,9.981933999999999,310.0448,248.18007999999998,144.565,166.96742,0.32643017,0.6894403,0.13342005,0.26677,0.5071213999999999,0.37370133,4.494203,2.4424113999999997,3.064937,1.7569627,0.03897551,1.772905,1.5720885,0.70803237,2.2809162,1.5600432,2.2036164,4.9152629999999995,15.001923999999999,0.6996333,616.81714,0.44760720000000004,1250.6576,0.18897913,-108.89844,-0.94584745,1690.0652,0.19491592,-109.02348,-0.8925763000000001,2632.6228,0.11903614,-108.6986,-0.89780265,-11.641355,-0.53818434,18.955463,0.41181636,0.13835867,0.21273091,-0.030499099999999998,-0.605128,-6.432128400000001,12.398926,0.104345255,-0.016702406,3.161398,3.231198,0.12931034,0.14486451,0.16245613,0.14778222
131,33.69015,0.19542479999999998,25.392689,35.849106,39.06174,13.669051999999999,107.03955,134.31699,83.23206,82.19243,0.31126866,1.0659020000000001,0.035680965,0.14794353,0.6117848000000001,0.57610387,6.572077,4.3390255,6.2758293,4.2015195,0.01975238,0.86446905,1.3433768,0.7078913,5.560487999999999,0.8026512,4.539987,1.6752478,18.05913,0.5412603,677.3682,0.3501858,1495.2023,0.24295229999999998,-140.15953000000002,-0.62539357,1610.6155,0.15593958,-132.03995,-0.665446,2563.0422,0.123285696,-133.93323,-0.6377668000000001,-8.468498,-0.83648175,18.5924,0.46967570000000003,0.10493443,0.32220602,-0.019570922,-0.7118561999999999,-2.8041937000000003,9.72686,0.03977697,-0.0019875222,3.0,2.1383647999999997,0.16,0.132665,0.304375,0.44600964
132,30.295134,0.21218663,25.825037,28.454227000000003,34.262240000000006,8.437204,318.59463999999997,532.7441,108.251274,177.03918000000002,0.40524995,0.87324375,0.097160615,0.31035236,0.6754303,0.57826966,6.3316349999999995,3.8392296000000004,5.1337852,3.0827625,0.03188049,1.5917017,1.5641276000000002,0.63790864,4.492147,0.7993729,2.3421977000000003,5.075521,18.946497,0.78879625,654.08997,0.42785755,1311.2733,0.23054579,-84.96072,-1.1750708,1664.2909,0.14991038,-86.26378000000001,-1.0763985,2606.8281,0.102418564,-88.02602399999999,-1.0315108,-10.619855000000001,-1.0102806,21.723330999999998,0.5091202,0.11616754,0.31465062,-0.018485298,-1.1534688,-1.276311,9.647671,0.0680522,-0.0011838003,2.9745597999999998,2.8806583999999997,0.19244897,0.16768774,0.14224638,0.20575777
133,25.229599,0.16441827,21.970582999999998,24.318863,28.246803000000003,6.2762203,181.71579,306.12067,68.862854,129.47316,0.31703544,0.649285,0.14216599,0.26394618,0.48034114,0.33817515,4.588343,2.1874773999999997,2.7882217999999996,1.6488482,0.026679896,1.4067613,1.4233114,0.6538965999999999,3.7417614,0.74669033,-2.3225696,-3.083457,21.678251,0.36383137,501.27158,0.41871366,1297.0533,0.17057679999999997,-67.353516,-1.5429665000000001,1545.6567,0.16971229,-76.37159,-1.2383935,2541.407,0.11054291599999999,-78.04816,-1.193702,-17.627567000000003,-0.27791479999999996,25.72251,0.22269619,0.13232706,0.26704255,-0.030375931000000002,-0.44517082,-10.130981,17.593432999999997,0.09578465,-0.016259218,2.66455,3.0509242999999997,0.19105947,0.16706018,0.12474,0.1382596
134,25.243473,0.11283667,23.013975,24.61036,26.832525,3.81855,113.31537,148.53069,49.705967,119.77493,0.31173527,0.6255278000000001,0.14195833,0.2670405,0.46899024,0.32703190000000004,4.624476400000001,2.0914447,3.1831229,1.9744004000000002,0.02490763,1.1980325,1.5223521,0.61798716,3.8247871,0.6671945,-2.8234873,-2.1447873,22.507948000000003,0.28757933,514.6314,0.42441720000000005,1320.8611,0.16969964,-68.36934000000001,-1.5191207,1554.5682,0.17391595,-78.43128,-1.2030478999999998,2534.779,0.11904198,-79.88479,-1.1668677,-18.011992000000003,-0.2525786,26.005713,0.21272862,0.13378479,0.24355093,-0.031647716,-0.43863409999999997,-10.018844,17.413916,0.09791963,-0.017394612,3.6144578000000003,3.0,0.19172412,0.15018156,0.12817073,0.14792986
135,30.61105,0.22842373,26.418549,28.91568,33.192474,6.7739259999999994,514.95557,843.3225,171.32512,521.35455,0.40292078,0.85012686,0.10532058,0.30353776,0.6877914,0.58247083,7.287461,3.5774913,5.6271963,3.0671408,0.027521392000000002,1.4367466999999998,1.6362809,0.63762623,4.692889,0.73928803,1.7728683999999997,6.1376143,20.414715,0.763493,624.6924,0.41935852,1328.8157,0.24345860000000002,-84.969955,-1.174719,1636.1738,0.15294343,-86.09246,-1.0683141999999999,2590.2664,0.10574929400000001,-87.799675,-1.0260525,-10.831632,-1.0867081,22.029446,0.5467223000000001,0.119058296,0.30867293,-0.021385768,-1.0034478999999998,-2.699402,11.041317999999999,0.074765764,-0.0057317875,3.5641549,3.2830345999999997,0.16782607,0.12799792,0.12772414,0.21933049
136,24.139675,0.10401195,22.24361,23.622444,25.739697,3.4960861000000003,133.28275,196.70363,43.717625,79.334755,0.31425694,0.63082546,0.14701216,0.26992533,0.46083504,0.31382287,4.302131,2.1603388999999997,2.9052277,1.612288,0.023919081000000002,1.159244,1.393201,0.6755938,3.6048326,0.73833907,-2.3966465,-2.2371242000000002,24.389418,0.28209394,482.4995,0.40983143,1288.9764,0.18171199999999998,-66.9584,-1.5694076000000001,1513.1766,0.1728584,-76.89245,-1.2461851000000002,2528.7734,0.105490424,-79.42446,-1.180424,-18.064564,-0.29281577,26.519996999999996,0.21293733,0.13340792,0.2600169,-0.025948227999999997,-0.56120855,-9.182299,17.771034,0.093913704,-0.0118307285,3.246363,3.1524487,0.18156488,0.15704161,0.12382716,0.12852657
137,28.812898999999998,0.19798104,25.487586999999998,27.730358000000003,30.506097999999998,5.018511,456.0073,687.87354,139.97556,362.84506,0.42206767,0.84106314,0.11336808,0.31174627,0.71975076,0.60638267,6.871998,3.1292299999999997,6.028556299999999,3.2175605,0.030057358,1.7303206000000002,1.6658112,0.6676171,4.0316358,0.8863673000000001,-1.0082165,-8.883597,18.794039,0.80341476,599.5548,0.42629979999999995,1357.7274,0.22477695,-76.97462,-1.3011384,1614.0259,0.14493862,-80.2362,-1.1576555,2561.6416,0.10074267,-81.996086,-1.1125003999999998,-10.769825,-0.98462635,21.865822,0.5293935000000001,0.11939201,0.33023292,-0.021249900000000002,-1.0118846,-2.4122002,10.950878999999999,0.06890157,-0.006361675400000001,3.659551,3.1649084,0.1804386,0.13456485,0.122641504,0.16558248
138,25.009501999999998,0.23736571,21.359648,22.958323,27.785809999999998,6.4261627,145.23979,171.76128,90.720894,69.98759,0.3538312,0.6857354999999999,0.1489274,0.29675609999999997,0.5560033000000001,0.40707588,4.9007955,2.5378325,3.7816753,2.3546386000000004,0.034915466,1.7222322,1.6485265,0.67316175,1.9870287,1.4114765,0.79676306,9.931477000000001,13.068572999999999,0.65195405,715.77435,0.40763217,1196.7057,0.22388019,-108.63911,-0.95794874,1802.8574,0.18089944,-110.133354,-0.8891457,2725.2073,0.11084183,-108.8105,-0.9135255999999999,-10.201061,-0.5718219,16.602253,0.40523767,0.13279761,0.2503619,-0.029251236,-0.6772613000000001,-3.9347303,10.16611,0.09319699,-0.013096525,3.7140577000000006,3.6829464,0.1076087,0.098238505,0.15160918,0.2658574
139,33.784079999999996,0.16841072,33.144295,34.872875,38.218075,5.07378,135.2403,134.08671999999999,31.01326,37.15899,0.43082568,0.86699617,0.04063459,0.41328207,0.8224959999999999,0.7818614,7.7359023,4.3133025,6.524456,3.3515407999999995,0.017026424,1.2071486999999999,1.0424334000000002,0.7348331,6.8205643,0.5657251999999999,6.876335000000001,1.2805576,20.150476,0.63289994,644.9103,0.33993720000000005,1432.8570000000002,0.17004213,-107.58061000000001,-0.9264648999999999,1636.1896,0.14289467,-107.39266,-0.86641294,2565.324,0.11088366,-109.74525,-0.8267286,-9.892025,-0.65335315,19.638614999999998,0.43556157,0.12785591,0.21533057,-0.017669516,-0.78949094,-2.281246,8.777351,0.062426694000000005,-0.0032608728000000004,3.8333333,1.8518518,0.25454545,0.12205539999999998,0.29299998,0.47311836
140,24.220425,0.17260513,21.553776,22.699517999999998,25.463863,3.9100876,109.60813,134.93155,17.995323000000003,10.02267,0.33699185,0.80515176,0.09558085,0.28187186,0.55014026,0.45455942,5.305818,3.1905596000000003,4.250124,3.5394208,0.019206565,0.76300246,1.3480362,0.6412502,3.4670172,0.7611846999999999,-2.0532844,-3.1343338,17.16895,0.48015314,668.5165,0.45917013,1262.8125,0.21146633,-89.02125,-1.2102643999999998,1673.5204,0.18457134,-91.75376999999999,-1.1175926,2636.5771,0.11957256,-93.15361,-1.0855119,-12.152345,-0.39789864,20.795937,0.29481834,0.14204712,0.23553059,-0.014765924,-1.0763382,-4.9830055,12.785153999999999,0.069487885,-0.0031031633,3.2097006,2.2922635,0.21625,0.20325091,0.22034483,0.37096778
141,35.799732,0.12167825,33.40997,37.14756,38.942165,5.532196,44.057953000000005,23.946054,24.293257,11.657363,0.41591284,0.8466591999999998,0.03489923,0.38748908,0.7719267,0.73702747,9.120986,4.5749097,7.51156,4.0535264,0.016698427,0.9410163,1.0259924999999999,0.6673425000000001,6.9262543,0.5325850000000001,7.4726386,0.99304366,18.178318,0.36896732,651.52216,0.31657925,1373.912,0.18862905,-114.69733400000001,-0.81806415,1655.0182,0.13810970000000003,-111.1754,-0.791085,2611.2207,0.08768298,-111.38515,-0.7876962,-9.657043,-0.6201736999999999,16.478683,0.48436362,0.1187954,0.24131949,-0.02289061,-0.6633423,-6.4890513,13.301260000000001,0.045382153,-0.0047096056,4.422254,2.2988505,0.203125,0.22007722,0.210625,0.43476242
