,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,27.556976000000002,0.2915207,21.040817,24.231108,33.033497,11.99268,255.77997000000002,168.6972,122.4473,96.14242,0.9382616,1.2730124,0.14470701,0.32720575,1.7851843999999997,1.6404773999999998,25.397245,17.678288000000002,22.998627,15.758856,0.11889036,1.7327806000000001,2.2477492999999997,0.6153274000000001,-1.5835142,-2.714865,-1.0177100000000001,-9.693178999999999,6.014609,1.8437762999999998,694.118,0.38882813,1205.9669999999999,0.32528490000000004,-117.02247,-0.8388129000000001,1690.3196,0.17249455,-112.22616000000001,-0.86532235,2656.1892,0.11135864,-113.081055,-0.8483691999999999,-5.664502,-1.3932243999999998,13.522215,0.6493289000000001,0.05202696,0.75266695,-0.019279823,-0.79858637,-8.768903,18.35941,-0.012612749,-0.004238017,2.4320459999999997,3.0259366,0.13190477,0.095996976,0.17857143,0.25319454
122,41.804707,0.13210106,37.9848,40.359898,43.136406,5.1516075,129.18758,106.07534,92.51991,73.0848,1.2684138999999999,0.92994875,0.22523564,0.8405633,2.2328339,2.0075982,24.904737,13.363133,22.458199,12.90316,0.044324632999999995,1.4307590000000001,1.3125521,0.6266510000000001,3.3314168,1.8994151000000001,-0.18204902,-43.686896999999995,-0.24318518,-45.00555,702.2077,0.41691384,897.061,0.31972083,-104.36655400000001,-0.9163771,1701.6477,0.18242611,-69.98168000000001,-1.2430983999999998,2686.8918,0.10667478,-66.51434,-1.3278288,2.2868605,3.0821788,5.0252934,1.6033145,0.031892218,1.2829424999999999,-0.0016179929,-8.813903,-3.0907524,13.734714499999999,-0.020402437,0.0059733884,3.508772,2.5510206,0.255,0.18906349,0.114999995,0.20328552
123,34.886044,0.2782197,25.07016,35.201879999999996,41.82352,16.75336,570.8052,913.8254400000001,216.48907000000003,162.51321000000002,2.0162430000000002,0.858025,0.55864465,1.5488691,3.3255477,2.7669029999999997,36.20192,19.885683,26.916628000000003,21.212260999999998,0.08945355,1.3328067,1.8892282,0.60083884,-0.47413936,-10.218356,-0.8632017,-11.374538000000001,7.6598063,1.919593,737.8005,0.41726090000000005,1006.2284,0.34674904,-49.835537,-1.7677996999999999,1730.4708,0.19348812,-38.746604999999995,-2.011263,2738.428,0.11851107,-43.279755,-1.7200369,0.8943873999999999,11.187031,13.178201999999999,0.9360973,0.0480025,0.9058795000000001,-0.0024439673999999997,-7.665823,-0.44837853,10.536836,0.012307503000000001,0.0018665247,4.0030794,3.6321485,0.20702127,0.19425707,0.06142857,0.065165415
124,36.526733,0.27604628,25.368279,36.03946,46.737762,21.369484,434.82245,679.2572,187.66788,131.51228,1.3439729999999999,0.8925923000000001,0.22645727,0.97193116,2.3695102,2.1430528,25.333803,14.506001000000001,17.618464000000003,10.480286,0.10283257,1.1119407,2.4978547000000004,0.4970528,-1.8713218,-2.1500122999999998,1.3092146999999998,9.967989999999999,5.4145246,2.4307355999999998,878.0301,0.29797786,972.8169,0.35528898,-62.118156000000006,-1.5171655000000002,1859.7181,0.15790747,-53.29189,-1.6666127,2811.242,0.10671701,-56.046715,-1.5433184,0.28953720000000005,27.316946,11.630206,0.8572605,0.066952065,0.6774173000000001,-0.003686664,-4.4075055,-5.8892694,17.142823999999997,-0.0015754137,0.0010185616999999999,3.0321974999999997,2.5439699,0.27234566,0.29795706,0.13183333,0.22085057
125,33.535168,0.23572296,28.802066999999997,30.743060999999997,37.411263,8.609196,395.9461,577.3157,149.56953000000001,140.57439,1.5533629999999998,0.83796906,0.2987112,1.129712,2.7782169999999997,2.4795057999999996,26.755219,12.220622,21.790043,13.920753,0.052644625,1.5672030000000001,1.7338904999999998,0.58761686,2.2509167000000003,2.0848675,-0.53766936,-17.139551,11.4304495,1.2396639999999999,756.2083,0.40617105,1046.461,0.31834078,-42.356052000000005,-1.9865028000000002,1748.1897,0.19279142,-36.42511,-2.1221647,2746.9578,0.12011729,-39.238068,-1.9089387999999998,-3.378917,-2.6145074,13.956983,0.7704309,0.06506784,0.6489544,-0.011818071000000001,-1.3224664,-5.879226999999999,16.524214,-0.0023390346,-0.00080596417,3.6414565999999997,1.3638186,0.5864706000000001,0.5858824,0.14551724,0.24432291
126,33.62278,0.34492522,22.624382,32.518253,40.959633000000004,18.33525,545.7185,739.3294,242.3851,202.69196000000002,1.3808249,0.7429216,0.40178666,1.1830778,2.2357902999999997,1.8340036,22.613235,10.317250999999999,20.538563,12.924814999999999,0.107536525,1.3381065,2.3735204,0.54124033,-1.6047196000000001,-2.4534202,-2.9214450000000003,-4.693042,5.076403599999999,2.9387488,711.15656,0.43218379999999995,984.4567,0.375888,-51.236588,-1.7574089,1727.2748,0.22046418,-42.651733,-1.8714619,2731.5098,0.12399555,-44.17096,-1.7380843000000001,-0.64853734,-16.26906,11.6116295,1.1645353,0.043086785999999995,0.8928492,-0.010536822,-1.8971789000000001,-1.4587332,10.299506,0.016754925,-0.0037998892,4.304304599999999,3.423968,0.21794116,0.22314306,0.0725,0.091662884
127,37.324265000000004,0.27846065,26.45614,36.215553,47.428295,20.972154999999997,359.05276000000003,539.1274400000001,236.69452,314.18253,1.3737978000000002,0.9091545,0.24251893,0.9953235999999999,2.3848467,2.1423278,24.53334,13.981755,17.487816,11.217634,0.107311435,1.1631677,2.3718379,0.5048073000000001,-1.9036357,-2.0600846,0.3126678,40.594322,4.129251999999999,3.2793688999999997,877.9347,0.28111172,992.0929,0.36089990000000005,-65.0585,-1.4581722,1859.4576,0.15624914,-55.305378000000005,-1.623176,2767.5933,0.10216698,-57.743023,-1.5177402,0.35975984,21.929876,11.059097999999999,0.8702542999999999,0.0678317,0.68519,-0.00285504,-5.171424,-4.216055,15.865648,-6.327041e-05,0.0016147686,2.7899632000000003,2.6167896,0.26087248,0.27297992,0.13495412,0.1537281
128,33.601543,0.29800162,22.975498,32.996483000000005,43.27698,20.301482999999998,198.14453,150.28897,190.73346999999998,128.69107,1.4345673,0.7709419,0.43078795,1.1703752,2.2819219,1.851134,21.099794,10.296014999999999,16.162466000000002,8.635916,0.11360282,1.1329817,2.2532384,0.5000975000000001,-2.1946557,-1.8802233,-1.0371631,-12.183368,7.3306103,1.4974147,895.633,0.23566547,1090.0383,0.26786464,-37.303177000000005,-2.2832567999999998,1861.5995,0.13412118,-33.372440000000005,-2.3771107000000002,2790.3655,0.0950455,-38.740807000000004,-1.965309,-1.1647624,-6.0568275,14.471834,0.63870895,0.07297255,0.53866076,-0.0048061395,-3.5657508,-3.0006907000000003,14.621604000000001,0.0054126205000000005,0.00174771,3.7546934999999997,3.2745592999999995,0.23269229,0.22910456,0.06947368400000001,0.07163311
129,39.407776,0.22685732,32.081234,39.391293,46.16786,14.086623999999999,269.2132,253.17812,266.53432999999995,399.04053,1.1239177,1.2542063,0.27781355,0.38226297,1.9617957,1.6839821,30.685019,19.509923999999998,26.562896999999996,26.3232,0.10724629,0.9578893,2.1936624,0.47073573,-2.3946507,-1.5577321000000002,1.1145587,9.766551,3.7256382000000006,3.5945697,828.6898,0.36872396,945.28265,0.38140630000000003,-121.50378400000001,-0.799714,1787.1470000000002,0.18504761,-104.67503,-0.9481296999999999,2726.7773,0.11852075,-106.392525,-0.91380686,3.1037505000000003,2.8610919999999997,8.719263,1.2246369,0.045872036,1.0592603999999999,0.0004316638200000001,38.22076,-2.604011,12.987815,0.00068884523,0.0008830655999999999,1.8909900000000002,2.351624,0.1895238,0.19157186,0.28,0.39312845
130,41.21686,0.09354119,38.30928,40.677246000000004,43.14147,4.8321915,96.369865,52.337109999999996,39.585457,31.299678999999998,1.1587163,0.8936586999999999,0.19915771,0.8241368,2.228333,2.0291753,27.312077000000002,11.861748,30.476090000000003,16.157145,0.046653572000000004,1.9669406000000003,1.5617332,0.6181433000000001,3.8502275999999998,1.4736118,1.8503386000000002,4.3400383,1.1670566,8.153236999999999,667.35284,0.45893595,994.81244,0.33206773,-109.4592,-0.87718177,1693.6765,0.18417172,-77.85155999999999,-1.1617678,2642.7993,0.10811322,-75.21006,-1.2295222,0.7046103,10.752585,6.3091254,1.4407331,0.035336666,1.1071126,-0.0076864245,-1.6357818000000002,-4.624771,14.934726999999999,-0.0131645575,0.002121764,4.010025,1.5267177,0.405,0.41326946,0.27399999999999997,0.4533696
131,37.877262,0.10840188,35.636596999999995,36.788635,38.52838,2.8917847,112.97707,96.073425,103.86442,111.11893500000001,1.4905485,0.6819273,0.47283566,1.3248378,2.6250242999999998,2.1521888,22.231722,11.980798,14.294476000000001,6.9855504,0.033612635,2.9852807999999995,1.0738515,0.65733504,5.518107,0.8809212,-0.29154605,-24.258568,5.9580503,1.8707249,559.438,0.4769162,1143.1593,0.3216159,-67.703285,-1.3373796,1581.8004,0.18626913,-41.795273,-1.7184252,2585.4644,0.09706033,-42.382458,-1.6696856,-0.5920206,-11.520228999999999,7.992230999999999,1.0377023,0.04487716,0.7597499,-0.005909848499999999,-2.451082,-1.0278333,10.094999000000001,-0.020958627,0.0059123909999999995,5.016722,2.3890786,0.33285713,0.4466291,0.09199999,0.035440087
132,40.46882,0.15750721,36.367816999999995,38.465897,42.659896999999994,6.29208,190.19551,155.82082,327.8504,742.71875,1.1602068,0.9662546999999999,0.20793955,0.7874646,1.9857428,1.7778033,24.248693,17.874354999999998,24.720476,15.611416,0.05339915,1.8040516,1.6387917,0.6475839,2.3514214,2.2092147,0.048681647,171.18669,0.63259435,16.737043,695.83954,0.44011718,925.08,0.3288489,-98.02147,-0.96910405,1725.9685,0.19571047,-71.067276,-1.2552423000000001,2679.0105,0.10568822,-68.44454,-1.3011204,2.2513556,3.5220983,5.0158553,1.8088886999999998,0.030449523,1.4217999,-0.0020611889999999997,-6.889797,-4.80998,14.327808,-0.028266472999999997,0.0030620813,3.6727881,2.5252526,0.25333333,0.2403516,0.12785713,0.21291107
133,32.278076,0.26992878,24.19473,32.332058,40.092896,15.898164999999999,370.9291,554.3527,178.7179,112.78396599999999,1.1810191,1.0917549,0.15101726,0.62156266,2.2273970000000003,2.0763797999999998,21.668865,10.620211,19.377092,10.471851,0.08751784,1.0754468000000001,2.0199912,0.54790473,0.5257795999999999,7.611051,-0.057901792,-234.1429,10.161489999999999,1.2773552,674.3622,0.41751572,1243.9979,0.29263958,-104.10354,-0.9570969000000001,1665.471,0.15877013,-92.74157,-1.035315,2638.7722,0.11059061,-94.26475500000001,-0.9973470999999999,-6.633212599999999,-1.1413269,16.21576,0.55257267,0.062155068,0.60759515,-0.022887385,-0.62321293,-9.136807000000001,20.272625,-0.017460296,-0.0015457320000000002,2.3372287999999997,2.20339,0.23846152,0.25851193,0.251,0.37003917
134,28.520065000000002,0.22202945,24.403988000000002,26.636044000000002,30.091115999999996,5.6871279999999995,213.55187999999998,281.39676000000003,318.30008,538.9685,1.4435027,0.5693596,0.62627,1.4537253,2.3234098,1.6971397000000001,15.836596499999999,6.8065147,14.709435000000001,7.6316047000000005,0.05129169999999999,1.8873612000000002,1.7672683,0.6322503,2.8289187,1.2661345,-0.7543,-13.473720000000002,13.887387,0.7999029999999999,723.1826,0.36311004,1265.0298,0.23999098,-26.417482,-2.6877593999999996,1693.4492,0.16150096,-27.780586,-2.3617904,2695.3123,0.1018235,-34.431793,-1.8033465,-9.666095,-0.73543257,21.455973,0.41316202,0.055166732999999996,0.62651163,-0.023038875,-0.62812364,-5.771412000000001,13.994636999999999,-0.00023783193,-0.0098663615,5.764411,2.2900765,0.36555555,0.1883915,0.08800000000000001,0.103421465
135,30.873032000000002,0.3272532,23.201778,26.341917,39.602707,16.400928,558.9678,902.1113,247.04602000000003,288.98846000000003,1.2955528,0.6930151999999999,0.34246242,1.2113482,2.1980049999999998,1.8555424999999999,18.914145,9.177732,16.550663,8.169455000000001,0.06996632,1.3772253,1.9031605,0.5806798000000001,1.2772758,3.0238807,-1.274801,-11.264285000000001,8.260646000000001,1.8134941999999998,712.9163,0.40131214,1142.2773,0.3232846,-50.174175,-1.7122107,1681.1666,0.16983221,-46.723659999999995,-1.6600862,2654.1479999999997,0.10272315,-48.298584000000005,-1.558606,-6.479631400000001,-1.4625491000000002,16.598132999999997,0.67889404,0.04773369400000001,0.8346693000000001,-0.015406455,-1.1612886999999998,-7.2785273,16.362247,-0.015368392,-0.0030020638,4.484305,3.0439293,0.24647728,0.20764393,0.07705882,0.08329711
136,33.793296999999995,0.20440723,29.518457,31.230172999999997,37.5641,8.045641,301.9509,596.6654,135.17824,204.4738,1.6664206999999998,0.7356199000000001,0.5324810000000001,1.3610986,2.8234463,2.2909653,25.747469,14.180948,18.881554,10.740889,0.052422300000000005,1.6522381999999998,1.6451243999999998,0.59438956,2.576258,1.8256273999999997,2.278239,4.043712,9.255456,1.5394527,811.27344,0.361191,1080.6683,0.33744985,-18.603586,-3.3026172999999996,1794.7975,0.18169649,-16.116316,-3.40478,2734.6459999999997,0.112690136,-18.956348000000002,-2.7925408,-2.947552,-2.6986988,12.608966,0.72774607,0.05806938,0.6825433000000001,-0.01085545,-1.3311186000000002,-3.1061132000000002,12.796905,-0.0024589533,-0.0018263522,3.7037039,1.4092141000000002,0.63788456,0.6559060999999999,0.060930233,0.05627234
137,31.240221000000002,0.32298234,23.877815,26.08764,40.729836,16.85202,416.2081,664.0837,171.97423999999998,175.95044,1.2154351,0.8713366,0.19908366,0.82938266,2.3764102000000005,2.1773267000000005,20.246454,10.084724000000001,16.975527,10.169867,0.07319989999999998,1.5563558000000002,1.9036534,0.5911672,1.8249598999999999,2.2175860000000003,-1.5968328,-9.113645,7.632604,1.8762869999999998,707.0671,0.40156296,1177.6012,0.30922009999999994,-74.35601,-1.305559,1669.0121,0.16863327,-66.60964,-1.3435514,2637.6946,0.10649251,-67.41241,-1.3057803999999997,-6.3175826,-1.3615965,15.446075,0.66901743,0.046099222999999995,0.8727584999999999,-0.013903152,-1.1002035,-8.882761,18.981428,-0.016498325,-0.0040224977000000006,3.8589803999999996,2.7311932999999997,0.23684210000000003,0.23458177,0.13217391,0.17251229999999998
138,33.877106,0.22218200000000002,29.429436,31.777790000000003,38.967216,9.537780999999999,411.3551,709.7524400000001,155.56242,168.7883,1.867849,0.7220015000000001,0.5808897,1.621543,3.1315327,2.550643,30.346484999999998,16.370703,22.033037,12.164522999999999,0.059479035,1.7454470000000002,1.7667043000000002,0.6158524999999999,2.7183242,1.7705833999999998,2.7657428,3.3520024,11.033942999999999,1.2949864,798.9652,0.35949183,1100.2959,0.31439227,-18.841832999999998,-3.2501752,1789.6907,0.17555097,-19.193414999999998,-2.8192797,2754.9062,0.110173784,-22.666560999999998,-2.290061,-4.3862366999999995,-1.8621424,14.672725,0.6581442,0.059831005,0.6652642,-0.011681658999999999,-1.3331979999999999,-5.668966999999999,14.837541,0.0029494886,-0.0025051564000000003,3.7242913,1.5616286,0.57392853,0.79092324,0.07375,0.08964339
139,33.25022,0.18188852,29.581963000000002,31.473146000000003,35.230140000000006,5.648178,255.69817,466.79208,88.76075,74.03793,1.4514503,0.7049963,0.48947972,1.1854618000000001,2.4588389999999998,1.9693592,20.851329999999997,10.028917999999999,16.627043,9.166413,0.05006235,1.7159247,1.5490122,0.5897872,2.9177246,1.67461,2.2139330000000004,4.621256,11.8399725,1.25233,770.5029,0.37888256,1117.6355,0.29060549999999996,-9.973051,-5.1550636,1747.415,0.17654608,-10.89006,-4.135046,2709.886,0.1104798,-14.593897,-2.96338,-3.4741359,-2.3576438,14.753259,0.6260118,0.057767797,0.72520244,-0.008707509,-1.6525584,-2.4246395,12.290192999999999,0.0116048055,-0.0012251069,3.7115032999999995,1.2391246999999999,0.7502128,0.87998414,0.047647055,0.026904935
140,33.18996,0.19614389999999998,29.317102000000002,30.588034000000004,36.47286,7.155755999999999,158.84778,162.49063,126.72686999999999,160.07574,1.5678533000000001,0.7167875,0.49595806,1.274353,2.643764,2.147806,23.89922,12.359931,15.941118,9.068584,0.042909972000000005,1.6871673999999999,1.5985265,0.64796275,3.1225555,1.5022513000000002,1.2240721,7.015782000000001,11.83813,1.1462698999999998,780.77423,0.35729277,1137.4634,0.26825678,-8.718835,-5.9370712999999995,1753.9247,0.17590022,-10.387114,-4.44569,2707.2153,0.108672194,-14.123314,-3.1499949000000003,-4.314893,-1.8813417000000001,15.36563,0.5844238,0.06361721,0.66541517,-0.011664227,-1.3053712,-2.9873042,13.846012,0.005910871999999999,-0.0020427867000000002,3.6537626000000003,1.3083296999999998,0.70733327,0.6636009,0.056111112000000005,0.035298552000000004
141,30.555157,0.29072034,22.56895,28.738685999999998,40.0653,17.49635,327.6908,599.7905,212.39373999999998,384.64642000000003,1.1761458999999999,0.81864655,0.1869058,0.9469451999999999,2.1693897,1.9824839,19.522170000000003,9.362875,16.605257,9.077725,0.06865303,1.5472746000000002,1.9312677,0.5969574000000001,1.7617947,2.3551752999999995,-1.6854966,-7.1943107,7.8415065,1.9664811999999998,736.3008,0.41239482,1147.4897,0.3095682,-66.543816,-1.4558293,1739.0328,0.17353165,-62.0841,-1.4486258,2697.015,0.10992828,-63.372032,-1.397033,-6.8117160000000005,-1.1937968,16.844402,0.5582630000000001,0.060682072999999996,0.6554262,-0.015935361000000002,-1.0589532,-8.387032000000001,18.271364000000002,-0.014374139,-0.0020418072,3.8136919000000002,1.8791107,0.35966668,0.35675374,0.18770833,0.36635157
142,33.224709999999995,0.21074265,29.002128999999996,30.402632,37.10488,8.102753,165.76332,135.6148,150.6962,215.8147,1.6314222,0.8262881999999999,0.37524440000000003,1.2809806000000001,2.7845793,2.409335,28.611053000000002,16.544867,19.148607000000002,10.838289,0.04990344,1.7440012999999999,1.5817648000000002,0.5981644,2.9581162999999995,1.5893317,-0.81264263,-10.536322,10.302275,1.3549678,809.92676,0.33696288,1096.4094,0.31914884,-31.120503999999997,-2.4904146000000003,1782.6265,0.16512172,-28.412382,-2.5074142999999998,2729.784,0.110226184,-32.40923,-2.1219148999999997,-3.7795968,-2.0314367,14.977205,0.5947589,0.06625811,0.6620763000000001,-0.0096862335,-1.652968,-6.916771400000001,17.254573999999998,-0.0153638115,-0.0013785994,3.065505,1.4225671,0.5854545,0.82320446,0.11638889,0.24599179999999995
143,36.262516,0.27825364,28.231033,32.646879999999996,45.120715999999994,16.889682999999998,299.4513,158.53993,200.06004,224.66512000000003,0.8198013000000001,1.1764228,0.13935053,0.29036853,1.5452852,1.4059347,16.565168,10.178385,13.810098000000002,9.929177000000001,0.07191938,1.2440703000000002,2.231199,0.63328224,1.9307002,2.4608371,2.5228322,3.1796594,3.2721812999999997,4.123105000000001,738.9291,0.40644068,1087.9327,0.3921906,-125.60365,-0.7599227,1719.38,0.18917976,-113.48054499999999,-0.8367216999999999,2640.3862,0.107865185,-111.481224,-0.85217935,-3.217391,-2.2040224,11.772738,0.7264779,0.052539952,0.8531865,-0.011474063999999999,-1.0774145,-8.0101595,18.202215,-0.010109827,-0.00250412,1.8363941000000004,2.5380712000000005,0.166,0.17568153,0.23846152,0.335464
144,41.953915,0.15894537,38.37283,41.749302,46.0438,7.670971000000001,145.6251,106.99678,162.28517,206.50826,1.1728922,1.0441477,0.20434067,0.65587515,2.1363163,1.9319756000000001,28.548546,13.656531,21.653564000000003,14.617144,0.0403334,1.7150859,1.4909438,0.6091005,3.3838315000000003,1.5662397,2.2942712000000003,3.741157,1.9134970000000002,5.0887494,598.5229,0.47591794,995.9061,0.32605532,-142.2261,-0.621038,1599.6554,0.16774331,-99.7308,-0.95051396,2541.601,0.08641336,-96.01139,-1.004948,2.831636,2.949123,4.017094999999999,2.3933183999999996,0.035923965,1.1109471000000002,-0.00626217,-2.2252932,-4.2124295,13.372937,-0.01635043,0.0008126028699999999,3.6072147000000006,2.0242915,0.24700001,0.22018400000000002,0.22299999,0.33752185
145,39.144604,0.16647215,35.57625,38.715195,41.452637,5.8763885,233.95838999999998,390.2164,144.36511000000002,67.05348000000001,1.1705671999999998,1.0993343999999998,0.20201445,0.6105807,2.2133846,2.0113702,29.127046999999997,23.063433,31.906433000000003,21.042116,0.06015084,1.9615854,1.8713466,0.6083251999999999,1.9468002,2.6237662,-0.8292543,-10.075398,1.8820718999999997,5.3916319999999995,676.0795,0.40031883,1018.79224,0.27949092,-118.98201999999999,-0.8242804,1670.4756,0.17184195,-90.58965,-1.0599325000000002,2629.0605,0.10026702,-90.02325400000001,-1.0588838,1.0668715,6.557467,7.2582216,1.16886,0.034087725,1.2774072,-0.0047654496,-3.0477437999999997,-3.8175415999999998,14.034579999999998,-0.020247263999999997,0.003650255,4.0080160000000005,2.6476579,0.19999999,0.20943145,0.18636364,0.30076486
146,36.589764,0.28954777,24.976582,35.88094,47.603638000000004,22.627056,421.16388,666.3702,198.94467,185.34239,1.3983674,0.8099074,0.29736298,1.1354583999999999,2.3535337000000003,2.0561707,19.604254,10.018930000000001,14.133659,9.866026,0.106763735,1.192405,2.27822,0.5253458000000001,-1.5646806,-2.741128,0.5561295,21.289942,3.4495709999999997,3.7390637000000004,883.3622,0.2708268,971.5775,0.32827035,-55.73940699999999,-1.6734554,1871.6688,0.14443712,-46.755276,-1.8547078000000001,2799.6377,0.09962844,-48.714459999999995,-1.7485574000000002,0.07141196,112.77776000000001,9.325389999999999,1.0523931999999998,0.06890806,0.66222686,-0.006334935,-2.3769273999999996,-3.4225092000000004,13.291326999999999,0.0024318820000000002,-0.0007574155000000001,2.8938906,2.54298,0.28309858,0.30401814,0.1265306,0.18328688
147,34.773903000000004,0.31051209999999996,23.954914000000002,33.506195,45.614075,21.65916,459.3465,729.47107,302.95083999999997,383.7655,1.2085576,0.92309326,0.18183166,0.91401845,2.039278,1.8574464,20.298681,9.439788,15.328347,9.240783,0.10740667,1.1697798000000001,2.2181945,0.5198269,-1.1258883,-3.1685092,1.0467478000000001,10.992707000000001,6.0026459999999995,2.0329585,874.7331,0.2702007,1037.7664,0.29756168,-71.40098,-1.4003782,1850.1628,0.14816979,-63.98114399999999,-1.4686651000000002,2784.7366,0.09830105,-65.84721,-1.4034568,-1.6489464,-4.305518,12.032651,0.8236164,0.068456456,0.6228336999999999,-0.0072956444,-1.9233866999999998,-5.6326103,16.956808,-0.0032272465,8.750431999999999e-05,3.1847133999999997,2.4884793999999997,0.25777778,0.24052924,0.18222220000000003,0.18322891
148,35.267227,0.27959216,24.507084,34.76092,43.09118,18.584095,295.9707,281.84454,271.0842,389.77655,1.5007614,0.90464777,0.2738589,1.1211094,2.4077406000000003,2.1338816,24.80937,17.318289,20.272118,16.997059,0.103264526,1.1593169,2.4311442000000003,0.5065304,-1.8403327,-2.020766,1.9525819,6.006717,7.8592130000000004,1.5978914,912.315,0.25964928,1036.693,0.29609674,-54.58136,-1.6969404,1883.8574,0.14404362,-48.699642,-1.8071828999999997,2801.3257,0.09771279,-52.123543,-1.6454654,-1.22837,-6.034107700000001,11.827458,0.7706239,0.069538794,0.6088861,-0.007336274300000001,-1.8650802,-3.6897425999999998,14.258120000000002,-0.0019137370000000002,-0.0001262045,2.8018680000000002,2.1433356,0.33374998,0.33632898,0.13730769,0.21358763
149,39.356255,0.14225866,36.891566999999995,39.527084,41.88283,4.991264299999999,198.22005,268.28876,142.93225,91.20336999999999,1.1202501,1.1810106000000002,0.14184254,0.5147962,2.0284708,1.8866281999999999,33.32411,15.133446,32.315709999999996,20.232020000000002,0.041794576,1.516621,1.7566596999999997,0.62156457,2.8860254000000003,1.9133716,3.6281437999999993,2.7093540000000003,2.2159102,4.5049019999999995,722.2625,0.43181369999999997,1012.2336,0.29432800000000003,-120.15287,-0.7986335999999999,1743.8645,0.17592417,-94.08454,-1.0139613,2680.1659999999997,0.10298622,-93.012245,-1.0332295,0.5968441,10.584681,7.253748,1.2441243,0.03958007,1.0971977,-0.0062858313,-2.1292315,-8.821259,18.803778,-0.034369763,0.0020089220000000002,3.4195163,2.0938025000000002,0.2484,0.27127373,0.23636363,0.36141822
