,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,30.576494,0.17988834,25.824532,27.875647999999998,38.33876,12.514228999999998,283.76306,255.09193,144.20306000000002,165.58997,0.37841952,0.60719186,0.14705226,0.37659013,0.58435255,0.4373003,4.542769,2.711516,2.1305389999999997,0.8879848,0.05461245,1.7229067999999998,1.418433,0.52296335,3.4425056000000005,0.6874177,8.469615,1.2414832,26.762619,0.57532126,835.6925,0.32196176,1234.2795,0.23573491,-98.88398000000001,-0.98861414,1792.4926,0.15520196,-91.76168,-1.037908,2825.513,0.11745584,-99.82991,-0.8870002,-6.2672935,-1.0860641000000002,20.557858,0.43629858,0.09588214,0.18599808,-0.006496384,-3.305804,-3.337624,14.0402,0.09351156,0.009936738,2.8207462000000003,3.2110092999999997,0.15942857,0.10558525,0.13939394,0.13309689
122,33.30806,0.18182199,26.504189,32.627213,39.517475,13.013287,270.24545,336.28362999999996,172.30803999999998,315.0323,0.38725033,0.54805404,0.20234878,0.37743059999999995,0.56923175,0.36688298,4.556547,1.9953865000000002,2.1496902,0.9356169,0.034442852999999996,1.4224215,1.3345307,0.5829612,5.459665,0.6678229999999999,12.98953,0.65054643,24.8167,0.6827373000000001,810.1621,0.35156706,1272.6566,0.22443987,-89.060165,-1.0558068999999999,1750.2181,0.16045208,-79.80181999999999,-1.1325586,2813.9587,0.12972534,-88.96774,-0.9429794,-9.204713,-0.75455284,21.602007,0.33193225,0.082680665,0.28039142,-0.0067225853,-3.4332864,-4.385472,15.928429000000001,0.09096403,0.011544698,3.1473534,3.030303,0.19619046,0.14025405,0.12473684,0.110804155
123,29.56731,0.18921405,25.839197,27.121478999999997,35.187540000000006,9.348341,380.52103,417.03713999999997,124.61561599999999,80.32663000000001,0.34242523,0.5525799,0.16947968,0.34001064,0.5170395999999999,0.34755993,3.9659028,2.5082507,2.1762029999999997,0.7172102,0.043194745,1.7506552,1.4832623999999999,0.5307183000000001,4.1724463,0.51235366,8.670793,1.1425145,31.014206,0.5191783,775.67126,0.37776875,1260.4554,0.20732224,-101.816414,-0.96566325,1718.4089,0.16282353,-93.96988,-1.0201441,2829.67,0.12869874,-103.82625999999999,-0.8415455,-7.6850576,-0.66244197,21.997349,0.44215026,0.08926519999999999,0.22933910000000002,-0.0054285259999999995,-2.8646648,-4.4098587,16.758116,0.08224318,0.015705392,3.2032032000000004,3.3232632000000004,0.14999999,0.09138662,0.1346875,0.09656553
124,32.920933000000005,0.22841813,26.198624,31.799744,37.089554,10.89093,149.79613,115.18085,198.32655,272.25455,0.23033191,1.1572213,0.008571125,0.14232661,0.40603235,0.39746124,4.657163,3.0095592,3.379239,2.7771254,0.022392792999999998,1.7106506000000001,1.4434673,0.5526211,4.7874465,0.5414159000000001,2.8605587000000003,3.5085523000000003,19.422207,0.99385685,819.5733,0.32482326,1293.0753,0.2923631,-149.92871,-0.57092655,1760.9987,0.14589356,-143.51991,-0.60633075,2813.5017,0.11511263,-146.44998,-0.56388307,-5.292392700000001,-1.261552,16.681526,0.6643855,0.10470869,0.21255754,-0.008297993,-2.3489351000000003,-0.11403819,8.609182,0.098369405,0.02404269,2.4458032000000003,2.1181717,0.125,0.12638183,0.31846154,0.5800333000000001
125,26.123865,0.06824613,24.92309,25.534435000000002,27.002570000000002,2.0794792,70.19291,87.71537,18.06764,15.05101,0.5229142,0.54517716,0.24770029999999996,0.5314178,0.7708029000000001,0.52310264,6.3747169999999995,3.4226954,5.26264,2.6482693999999998,0.01205968,1.0579473999999998,1.291398,0.68033946,4.25434,0.43421286,1.2106893,5.1852274000000005,28.005964000000002,0.6542123000000001,758.2367,0.34597445,1372.1862,0.18741444,-97.79468,-1.0036584000000002,1664.4037,0.15086655,-98.0605,-0.9651821,2775.5518,0.13034222,-107.1753,-0.8126468000000001,-6.811889999999999,-0.78789836,24.505228,0.6171736999999999,0.077550836,0.28172696,-0.012240633,-1.4916098999999998,-2.1168666000000003,14.615516,0.07464233,0.0072748894,4.434907,3.1746032000000004,0.15181817,0.16280597,0.14318182,0.11100312
126,29.140109999999996,0.19517479999999998,25.457045,27.717240999999998,31.932090000000002,6.475046,375.29126,760.57056,116.89683500000001,135.61061,0.32833156,0.7705063,0.05317407,0.32137713,0.52837944,0.47520536,5.1743608,3.6767587999999995,3.007115,2.1545444,0.01963616,1.4929392,1.3404753,0.6513768,4.7126307,0.48662183,-0.6178366,-14.466149,32.019946999999995,0.5658309,727.7699,0.37501985,1362.0029,0.21211702,-128.08403,-0.74819416,1699.56,0.17612852,-126.73491000000001,-0.7318758000000001,2836.8804,0.12124844,-133.79112,-0.6301769,-9.929647000000001,-0.5952206999999999,28.765026000000002,0.45961657,0.09823704,0.18943284,-0.010342099,-1.8686618000000002,-5.2706676,17.707819,0.08449613,0.008507997,2.5726538,2.9144769,0.11524589999999998,0.10315682,0.21457626,0.33413848
127,28.231152,0.08628541,26.277554,27.612441999999998,29.656022999999998,3.3784695,135.67941000000002,186.62436,59.749790000000004,104.23086500000001,0.28310838,0.8450506999999999,0.06646450599999999,0.2592456,0.43305498,0.36659047,4.8823742999999995,3.3195355,3.5083652,3.6480300000000003,0.015217668,1.3293066,1.2877265,0.785528,5.7443047,0.41497082,0.013383326000000001,524.9138,39.13682,0.47318128,669.98535,0.37303463,1417.0862,0.21094035,-111.4331,-0.9030140999999999,1666.0657,0.14941981,-114.05448,-0.82613283,2835.4062,0.11000243,-122.79220600000001,-0.6925541999999999,-14.516685999999998,-0.47821718,34.9048,0.381166,0.097452395,0.24290432,-0.020016733999999998,-0.97989756,-7.010099,19.39764,0.08752568,0.006276395,3.2032032000000004,2.7162979,0.15074073,0.09827874,0.19666666,0.28227909999999995
128,28.570065999999997,0.13508084,25.638718,27.620378000000002,31.40258,5.7638625999999995,308.98425,671.4499,57.45196,66.636955,0.29934418,0.8819799,0.030882174,0.2556001,0.51936877,0.4884866,5.591876,3.383557,3.8138796999999998,2.8678446,0.01933197,1.6041476000000001,1.4720799,0.7027584,4.126755,0.52758527,3.0223181,3.1273053,25.585739999999998,0.72283953,755.5318,0.34678185,1406.2595,0.22770157,-141.64746,-0.6203709,1686.7141,0.14231125,-139.19275,-0.6280720999999999,2774.691,0.12016982,-143.88101,-0.5641031,-7.1393320000000005,-0.6464850000000001,21.773027,0.6160247,0.082854316,0.24917062,-0.010735206,-1.5506711000000002,-0.94981736,10.389335,0.08142233,0.015219373999999999,2.8285615,2.5578982999999997,0.11148648,0.10003625,0.25945947,0.41764742
129,27.828012,0.10857802,25.51594,27.199521999999998,29.520203000000002,4.004263,73.7383,93.6778,27.488861,26.918995000000002,0.36921263,0.66484314,0.15143509,0.3216607,0.55157024,0.40013516,4.871482,2.4759245,3.3459367999999996,1.8255323,0.019529056,1.7987490000000002,1.2081372,0.7087058,4.7449365,0.52156043,1.8566137999999999,3.8017786,30.763014000000002,0.6193867,759.88275,0.34316993,1375.1849,0.22485887,-120.13792,-0.8064251,1717.4303,0.15453599999999998,-119.62868999999999,-0.786938,2849.0168,0.12441496,-127.28993,-0.6736998000000001,-8.566407,-0.6366225000000001,25.020585999999998,0.56650513,0.08712588,0.26973253,-0.010793762,-1.5273567,-4.445941,17.407410000000002,0.08517622,0.0046639508,3.6272671,2.5109856,0.15149999,0.11793111,0.23230770000000003,0.32679847
130,26.608534000000002,0.10260205,25.30029,26.475739,28.284954,2.984665,42.67767,23.74598,7.3410034,2.9963330000000004,0.23863423,0.8380014000000001,0.020015169,0.22296655,0.42961750000000004,0.40960230000000003,3.5041752,2.0510504000000003,2.5308816000000003,1.6565471,0.016152106,1.5345018,1.3014405,0.6990228,5.189366000000001,0.4613911,-0.893941,-5.7420583,37.56718,0.4540855,629.7789,0.35227963,1422.8198,0.15728687,-122.60302,-0.807686,1647.1669,0.17530215,-125.62048,-0.74257374,2806.3115,0.11573835,-133.78746,-0.62330174,-14.329532,-0.46972612,35.18873,0.38276613,0.09771273,0.1877564,-0.023536783,-0.865108,-4.0051174,15.896444,0.08687131,0.014641525,2.7713625,2.241113,0.1575862,0.12941927,0.25,0.33324406
131,32.27156,0.29064178,25.769398000000002,28.461637,36.951645,11.182247,829.6035,1096.5223,163.07343,150.55428999999998,0.32806858,0.89810485,0.02555459,0.27503455,0.596102,0.5705474,5.811411,3.4640730000000004,4.377741,2.9021041000000003,0.030366632999999997,1.7745438000000002,1.4983165,0.5846388000000001,3.1229591,0.86598,1.6926004000000001,8.543538,19.267886999999998,1.2228409,911.7171,0.27672666,1135.925,0.3205333,-150.58066000000002,-0.55482066,1850.5720000000001,0.14501670000000003,-145.52267,-0.5894813,2873.3098,0.10733197,-149.43816999999999,-0.5345788,-2.5402812999999997,-3.7097807,13.875992000000002,0.9576836999999999,0.09991896,0.23790145,-0.007424099,-3.2490356,1.1358626,7.562898,0.089188695,0.016259175,2.7702963,2.6995757,0.092428565,0.08541388,0.25771427,0.3541072
132,29.586775,0.28140953,24.015919,25.76954,35.354813,11.338894,572.807,737.0138,184.31393,176.08209,0.37021170000000003,0.8220155,0.08616986,0.31146595,0.6041785,0.51800865,6.0784435,3.5420794,4.591626,3.0486433999999996,0.029695665,1.6507947,1.7652988,0.6266611999999999,2.1582706000000003,1.3421631,1.2874186,8.546583,16.5133,1.3029282,918.20734,0.23458743,1100.7793,0.28127529999999995,-159.91066,-0.4829590999999999,1859.6243,0.12752882,-157.10422,-0.4983741,2846.4565,0.103208326,-159.44225,-0.46717897,-2.810091,-2.928291,15.046041,0.85593426,0.10247076,0.23536959999999998,-0.0037007140000000003,-7.2116857,2.426016,7.077177000000001,0.0957097,0.017475756000000002,3.3474413999999997,2.7006172999999998,0.073,0.06808293,0.2892537,0.29678032
133,32.12421,0.21203533,26.92255,30.223197999999996,38.583755,11.661205,518.74603,713.5841,190.85384,268.13907,0.30920032,0.75636125,0.080083534,0.29830477,0.49895063,0.41886709999999994,4.7689276,3.325875,3.0263503,3.4272697,0.054222014000000006,1.8081546999999998,1.4618773,0.63557464,4.191262200000001,0.5548776999999999,8.624938,1.6236776000000002,26.499899,0.72819185,806.2007,0.3506161,1222.7863,0.23331274,-126.51942,-0.749321,1783.3892,0.17240448,-119.26433999999999,-0.78568965,2832.8586,0.12398434400000001,-125.58679,-0.69064635,-7.2006493,-0.96870023,20.746222,0.5256162,0.09738162,0.22362193,-0.0071561625,-3.085023,-1.1718663,11.891784,0.09409684,0.018877875,2.5565022999999996,2.8592646,0.13441558,0.116802566,0.20283782,0.30157027
134,32.235465999999995,0.17402889,28.202757000000002,29.921870000000002,38.849815,10.6470585,242.57689,269.0628,150.3267,160.27542,0.36727604,0.51487374,0.18960284,0.37419602,0.53773135,0.3481285,3.9728879999999998,1.8570005,2.3963687,0.94219035,0.04168058,1.7856173999999998,1.51047,0.5015255,4.1866355,0.6116516,8.490753999999999,1.5819279,27.602459999999997,0.64319336,864.45715,0.30422145,1199.1005,0.2345473,-79.86917,-1.195276,1816.0376,0.1485993,-74.09161,-1.2395184,2882.6018,0.11834774,-84.87420999999999,-0.9991924000000001,-5.6438464999999995,-1.246777,21.031664000000003,0.47966640000000005,0.098867945,0.18584216,-0.0015531894,-11.770128,-4.875227,16.091433,0.09040224,0.01131908,4.003336,3.3500837999999997,0.1785,0.11915432,0.10473684,0.11931243
135,34.002285,0.18545954,27.818018,31.985117,39.012955,11.194937,385.79034,392.43652000000003,158.77884,199.85085,0.38650959999999995,0.5685874,0.17954767,0.39389753,0.58620757,0.4066599,4.833038,2.0870945,2.6261107999999997,1.5640818,0.049075245999999996,1.5265026000000002,1.5658646999999999,0.54761374,4.381745,0.68637085,8.971779,1.5646601999999998,26.165571,0.69633615,848.53314,0.31732652,1235.1826,0.24939284,-102.51819,-0.92270654,1808.6027,0.15713535,-93.84246999999999,-0.98677367,2854.3070000000002,0.12214506,-102.54795,-0.8347075,-7.283726,-1.003442,21.161542999999998,0.48789367,0.09307226,0.22986326,-0.003994107,-4.9822674000000005,-3.60756,16.766266,0.09319998,0.013145195,3.3907726,3.9598438999999996,0.12676056,0.09419451,0.11149254,0.09310968
136,33.069559999999996,0.17747301,28.701290000000004,31.038437,38.85973,10.158439999999999,219.14452000000003,250.1163,94.07641,93.563255,0.34513557,0.64078045,0.119482115,0.33784747,0.5474359000000001,0.42795378,4.5138016,2.4227247000000003,2.4390526,1.6202149,0.032057405,1.4883068000000002,1.4949527,0.5474004,4.345047,0.57737607,5.983399400000001,2.110441,23.710148,0.63740206,813.1101,0.34735298,1277.0214,0.24311545,-105.82286,-0.92595637,1764.9215,0.17372775,-98.50296,-0.97095466,2816.3738,0.12782897,-106.199165,-0.8355146999999999,-5.9603453,-1.0971193000000001,19.90979,0.34118593,0.09525693,0.17595491,-0.005690427,-3.1082935000000003,-4.2361407,16.170115,0.09611842,0.008950568,2.7663330000000004,2.892562,0.1667347,0.11786169,0.16166666,0.14816001
137,33.089104,0.18860485,28.807446000000002,30.744922999999996,39.094116,10.286671,352.88693,388.40182000000004,161.40446,176.12228000000002,0.40741786,0.5784138000000001,0.19206826,0.41000104,0.63620186,0.44413358,5.58001,2.9663777000000002,2.8435702000000003,1.8984965,0.041499503,1.4928331,1.4257374,0.53705645,3.8059711000000003,0.7592814,7.2116565999999995,1.922698,25.997524,0.66031253,868.6877400000001,0.30673720000000004,1203.1798,0.24858701,-100.84685,-0.95673925,1803.4254,0.14588124,-92.191864,-1.039449,2863.7607,0.11960549,-101.79359000000001,-0.8638795,-4.4998755,-1.402455,19.91563,0.47171369999999996,0.09538715,0.19253273,-0.0010133078,-17.279211,-3.8269327000000004,16.11113,0.096210554,0.014991216000000002,3.3595426,3.5175881,0.14204082,0.0954897,0.12458333,0.13167128
138,32.182396000000004,0.1793271,27.15437,30.518288000000002,38.790558000000004,11.6361885,319.6372,434.2382,125.09506,110.03656000000001,0.37370240000000005,0.6154647,0.14441031,0.37534228,0.574634,0.4302237,4.521534,2.2356112,2.422388,0.8588396999999999,0.05046252,1.7526037,1.5082563999999998,0.5342047,4.1409,0.56774426,7.212351299999999,1.753752,26.093754,0.6376451,810.25256,0.35020828,1244.6228,0.24533753,-106.52264,-0.910544,1799.4257,0.16726883,-99.74866,-0.94727474,2848.9724,0.13067938,-106.88195,-0.82815087,-7.780659700000001,-0.932475,19.22964,0.39306003,0.09582959,0.19441473,-0.010474647,-2.0600204,-5.162256,15.493657999999998,0.09262321,0.009846999,2.7928305,3.4684496,0.13746987,0.10151673,0.13207316,0.16198267
139,32.516785,0.19521727,27.129787,29.087317,39.110077000000004,11.980288999999999,359.345,331.59985,138.27652,112.9786,0.3119784,0.6344526,0.12302768,0.29107344,0.47331130000000005,0.35028362,4.067291,1.4507115,1.8910797,0.7544086999999999,0.05149913,1.7537738999999999,1.5169576,0.5692303000000001,4.266962,0.5944453000000001,9.502619000000001,1.6186187,25.499365,0.7070441999999999,817.7573,0.33649424,1209.9221,0.2486911,-94.799065,-1.0304469,1804.3118,0.16413458,-87.036125,-1.0798361,2841.0315,0.12625547,-95.23579000000001,-0.91897005,-7.253967299999999,-1.0860549,20.950325,0.43877829999999995,0.09724585,0.20124793,-0.0046462924,-5.3662615,-4.7186637000000005,15.944692000000002,0.091350734,0.016118787,2.911738,3.473492,0.15263158,0.10912774,0.11648648,0.07956694
140,31.920256,0.16551875,27.491302,29.359283,38.865944,11.374641,314.09842000000003,310.91348,106.82751,108.89146399999998,0.38188663,0.6361539,0.15346612,0.37998238,0.5828214,0.42935532,4.1141286,2.2657542,2.1369634,0.9088556000000001,0.04534447,1.7941247999999999,1.5116441999999999,0.54108155,4.0141993,0.7061069000000001,9.233709,1.2047058000000002,26.94675,0.649658,798.895,0.3302753,1297.2732,0.24583735,-93.5158,-1.0426011,1737.8997,0.16059479,-86.58676,-1.0878872,2800.3394,0.12051815,-95.77531,-0.91017663,-7.2349358,-0.9546950999999999,21.44644,0.43831992,0.09402302,0.1885444,-0.007042343,-2.662773,-4.103897,15.620641,0.092021175,0.01032563,2.7513757,3.1594787,0.17222221,0.14080769,0.12966666,0.15245727
141,32.53969,0.14644665,28.496918,30.650284000000003,38.564415000000004,10.067497,249.62752999999998,277.36456,129.70563,108.97915,0.35383397,0.54124135,0.1680472,0.36004758,0.5215584,0.3535112,3.9132428,1.7784444,1.8429807,0.70963085,0.039365865,1.584367,1.3488959999999999,0.5380852,4.5779138,0.5721725000000001,5.9567156,2.017051,29.378384000000004,0.6054196999999999,834.8338,0.31176662,1297.0057,0.23123875,-93.291145,-1.0367364,1783.1343,0.14822386,-88.86714,-1.0485659999999999,2866.8008,0.121738575,-98.34395,-0.87041986,-7.969085000000001,-0.87957567,23.294320000000003,0.41020270000000003,0.09902167,0.19728029,-0.007476132,-2.5878053,-5.5438165999999995,17.798359,0.09690491,0.008779189,3.2880629999999997,3.6585367,0.14392157,0.120523,0.111,0.09926228
142,32.41816,0.18063232,26.884473999999997,30.464695000000003,38.921659999999996,12.037188,307.5851,332.76874,126.72641000000002,135.09736999999998,0.3503025,0.6021388000000001,0.1508992,0.32984640000000004,0.54263127,0.39173207,3.9823086,1.9225691999999999,2.1559009999999996,0.79288375,0.050928254000000006,1.5341067,1.5196669,0.5364681,4.579173,0.6212052,11.464433,1.0456228,26.325360999999997,0.5594815,705.07513,0.40721813,1318.57,0.20529179999999997,-106.63049,-0.9170216,1685.6078,0.17657574,-95.92135,-0.97719496,2756.6099,0.13392729,-103.42846999999999,-0.84511006,-9.207436999999999,-0.65461195,21.479885,0.34532267,0.09040868,0.20940813,-0.009153696999999999,-1.9212668999999998,-5.836677,17.288529999999998,0.09450937,0.010507087,3.3011004999999995,3.2074842,0.15614583,0.11029666,0.13808511,0.14124279
143,29.116901000000002,0.2717217,23.803144,25.726004,35.6215,11.818354,609.7769,660.27356,133.98683,129.60358,0.49257672,0.71085876,0.15990213,0.43060565,0.84468997,0.68478787,6.9356594,3.273663,5.811446,3.4071672,0.037613515,2.1673242999999998,1.6337757,0.62524694,2.6708608,0.96691763,1.1487128,8.050917,17.266742999999998,1.0663601,889.2458,0.24618599,1147.6732,0.24192004,-136.13019,-0.6787703,1844.0154,0.13878538,-132.18433000000002,-0.70317787,2833.6220000000003,0.09857868,-135.79887,-0.65241605,-4.477875,-1.3624732,14.698758999999999,0.7292377,0.0954488,0.23861396,-0.013533541999999999,-1.4695941000000001,0.68754524,7.262557000000001,0.09776996,0.014033555,3.8025349999999998,2.8781796,0.10767441,0.0971414,0.21930233,0.18682654
144,30.185654,0.26306903,24.282797,28.209853999999996,32.173584000000005,7.8907869999999996,280.22504,272.05386,160.20525,127.73516000000001,0.36560866,0.77949166,0.091640055,0.3081483,0.6225239,0.53088385,6.5037513,3.7073395,4.818787,3.2880769,0.035893496000000004,2.7735777,1.5251856000000001,0.68274593,3.0215497000000004,0.99006146,-1.1853486,-10.452183999999999,21.484514,1.1824591999999998,873.5433300000001,0.27633622,1212.282,0.2720844,-139.3544,-0.6611216999999999,1836.838,0.12740798,-135.59882,-0.6783626,2872.3533,0.106811926,-139.83792,-0.61714077,-4.611226599999999,-2.3870014999999998,17.015537,0.8874405999999999,0.09711154599999999,0.23836082,-0.011704829,-2.5990002,1.4403166,8.457243,0.10030948,0.012013091000000002,3.4106412000000006,2.506837,0.117818184,0.09345277,0.25482142,0.29559255
145,28.16082,0.186098,25.041485,26.998709,29.827145,4.78566,420.89178,1091.2465,75.93522,87.9273,0.24418359,0.87355775,0.018731005,0.2098486,0.4303714,0.4116404,3.8778002000000003,2.8420444,2.1922982,1.5435755,0.021346215,2.0456026,1.2399828000000002,0.7375408,5.7893953,0.41160107,-0.66815346,-13.300279999999999,31.51298,0.60302854,700.1958,0.37008074,1382.4464,0.215113,-102.12132,-0.9991996999999999,1683.4664,0.16953506,-103.211525,-0.9345514000000001,2848.4177,0.11365494,-111.54399,-0.7950683000000001,-13.403637,-0.5431089,30.672878000000004,0.3943238,0.09828831,0.21962164,-0.01612663,-1.2464552,-5.0525720000000005,17.347427,0.09041863,0.021934275,2.525012,2.3900572999999996,0.19319999,0.1376,0.2044,0.2820295
146,27.234740000000002,0.121847995,24.583185,26.648284999999998,29.239409999999996,4.656225,74.45766400000001,97.21236999999999,114.09245,170.71437,0.30061772,0.6763369,0.08723011,0.30087274,0.49720675,0.40997663,4.1639550000000005,2.5466363,2.1032982000000002,1.0143466,0.019694313,2.0281487,1.2678287,0.7708842,5.426906,0.42109394,-0.9843241,-6.1976379999999995,37.64483,0.44427064,688.6524,0.37348205,1411.57,0.1785825,-95.743965,-1.0622168,1686.2705,0.17172137,-100.12702,-0.9497436,2874.2913,0.11524258,-110.41038,-0.77481335,-14.741887,-0.42407343,35.335026,0.33908367,0.09927447,0.20129589999999997,-0.020558717,-0.9604163,-7.3318133,19.32408,0.08451372,0.00893618,3.119482,2.7744982000000005,0.17255320000000002,0.12870002,0.16416666,0.18623272
147,24.740470000000002,0.08377721,23.492708,24.310051,25.835228,2.3425198,33.434115999999996,26.49842,26.054585999999997,19.338532999999998,0.2760338,0.74985605,0.03725192,0.2657647,0.48136369999999995,0.44411179999999995,3.6844443999999994,1.4510703,2.1041813,0.68399626,0.016446218000000002,2.0511956000000002,1.2153935,0.7242385,4.6075497,0.39778277,-2.3319595,-2.4695272,36.698017,0.48673493,712.0266,0.3458732,1405.158,0.17036013,-104.2986,-0.9703712999999999,1728.7913,0.16469632,-110.10931399999998,-0.8514274,2916.3665,0.11183663,-118.33887,-0.7239733,-16.573092000000003,-0.38105133,35.555275,0.34590054,0.088570215,0.19565703,-0.025652357999999997,-0.7036482,-7.2491335999999995,20.353329000000002,0.08727984,0.0076385285,3.2032032000000004,2.3138833,0.19130434,0.15987235,0.21124999,0.1963906
148,32.086433,0.21643174,27.230715000000004,29.312021,36.541103,9.310389,163.72145,196.18073,245.92798,236.90822000000003,0.20781554,1.2935001,0.003964791,0.12361288,0.37242329999999996,0.3684585,5.4739656,2.9811037000000002,3.2593674999999998,1.9712603,0.027970163,1.419904,1.9463996,0.52986413,1.4770371,1.7534294,0.87633204,13.094609,16.275963,1.1418946,889.0129400000001,0.30814683,1224.744,0.30039775,-173.20615,-0.39192408,1760.4373,0.1287691,-169.36148,-0.4210624,2831.4143,0.11087615,-171.20197,-0.39233917,-0.7817668000000001,-8.568249,14.8676815,0.8958290000000001,0.12045545,0.18662389,-0.0053538284,-3.3360781999999998,0.47654203,9.562762,0.09843986,0.02369277,2.3011506,1.8555669,0.07054054,0.049316734,0.4363157999999999,0.9619728999999999
149,27.838178999999997,0.17443173,24.034605,26.736319,30.619736,6.5851307,422.6168,787.3239,159.30048,243.64108,0.35962376,0.9414713,0.026901117999999998,0.27796122,0.6296241,0.602723,7.252861,3.5568322999999995,5.4705043,3.777427,0.023081877999999997,1.9618794999999998,1.5884358,0.666817,3.4156046,0.73829067,-1.1027296,-5.7744860000000005,24.169017999999998,0.7123483,726.1068,0.35095343,1337.7137,0.26053038,-140.36612,-0.6469528,1674.4489999999998,0.1586819,-139.19893000000002,-0.6353514,2752.5708,0.116261944,-143.5038,-0.5750229,-7.651963,-0.7743803000000001,21.611746,0.5991901,0.09437714,0.19801624,-0.01356079,-1.2648058,-1.7931032999999998,9.903024,0.08838538,0.00916013,3.268846,2.8801074,0.09488372,0.07626063400000001,0.23232557,0.2689933
150,28.937584,0.20361600000000002,24.199028,28.065752000000003,32.724109999999996,8.525082000000001,363.90717,545.3325,75.38851,82.04054000000001,0.32647502,0.7530414000000001,0.08379939,0.30615452,0.5247619000000001,0.44096252,4.658504499999999,2.410416,3.3553886,2.3686132,0.024684547,1.995846,1.4362153999999998,0.5971626,4.015352200000001,0.63481724,2.0466483,4.227537,28.223892,0.634415,784.50415,0.35215592,1256.7786,0.19745433,-123.49298999999999,-0.77291316,1756.596,0.17328858,-121.36036000000001,-0.7686284999999999,2839.7690000000002,0.12986474,-128.10869,-0.6694303,-8.530771000000001,-0.85146385,22.403835,0.5490338,0.09515598,0.19603615,-0.0125157805,-1.8520433,-3.436682,13.92815,0.09500782,0.0074231513,2.8063352000000004,2.922349,0.12542857,0.13255027,0.2022549,0.24569989999999997
151,32.266693,0.16247599,28.309509999999996,30.318448999999998,38.57825,10.268742,422.50092,590.35565,98.62733,102.92775,0.43267637,0.5693284000000001,0.19530223,0.43366350000000004,0.6541878000000001,0.45888555,4.98819,2.8417144,2.5678241,1.0241945,0.037029702000000005,1.6911238000000002,1.4101598,0.53135973,4.246851,0.64817697,7.1316504,1.517664,27.238108,0.5637751,823.15674,0.33602577,1261.3479,0.24317607,-94.75444,-1.0321129999999998,1757.0935,0.15688846,-86.58964499999999,-1.0976796,2830.789,0.12725016,-96.62438,-0.90368056,-5.8633213,-1.1023028999999998,20.041359,0.3496437,0.09476856,0.20498002,-0.002841232,-5.9496484,-4.778316,16.104687,0.09214053,0.010183382,3.0013049,3.3129907,0.16092105,0.12640972,0.13552238,0.12684791
