,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,31.798868,0.3501837,23.814222,26.162994,38.35417,14.539948999999998,611.0111,902.71924,182.84111000000001,265.03812,0.54992473,0.6487594,0.21425012,0.4781693,0.88755727,0.6733071999999999,8.471055,4.1044273,6.763585000000001,3.8132627,0.054163627,1.8067093999999997,2.0112095,0.6831232,0.62068456,6.941666000000001,0.27784926,30.589940000000002,4.5334916,2.9020933999999996,914.7185699999999,0.27660623,1040.6096,0.33951765,-60.071909999999995,-1.4338518,1931.72,0.13709287,-51.257923,-1.6252148000000002,2787.7266,0.09225014,-50.358765000000005,-1.6449265,-0.06723852,-138.94545,6.0548663000000005,1.5394998,0.09919628,0.30454427,-0.008735607,-1.7606374,3.5942192000000004,3.1238158,0.0699834,0.0037733940000000002,4.5892787,3.556243,0.19673914,0.14216577,0.071375,0.059597465999999995
122,26.117905,0.34263699999999997,20.132004000000002,22.419031,32.62833,12.496326,492.33014000000003,685.94354,229.51162999999997,282.7617,0.2957223,0.88647807,0.05275762,0.23642829999999998,0.50165504,0.44889742,5.986952,3.3648849000000003,4.618343,2.676364,0.06642199,1.6299436999999999,2.0852183999999996,0.5845771,0.18119773,17.072416,-1.280119,-8.970162,10.682739999999999,1.3043075000000002,742.92444,0.3889993,1163.0596,0.23830229,-100.31234,-0.9603559000000002,1745.6542,0.15538007,-100.36762,-0.90888727,2756.6772,0.11581999,-100.75653,-0.8991530000000001,-8.080150999999999,-1.0499455,17.16385,0.63130015,0.08240926,0.36613157,-0.017463828,-0.97029775,-1.3720219,8.585523,0.06489642,-0.0028528918,3.4494479,3.7591428999999996,0.12669683,0.11429279,0.12565216,0.24073642
123,26.506626,0.34391558,20.276237,22.625975,33.599888,13.32365,562.1623,746.2106,207.71375,188.8281,0.31405434,0.8393086,0.08339761,0.24724197,0.51326805,0.42987043,6.2906184000000005,3.5531845,4.8619223,3.0994143,0.061003417000000004,1.4071811,2.2901125,0.60280627,0.17121632,19.406929,-1.7948331000000002,-6.752834,10.204058,1.3051302,774.58545,0.34066895,1157.4556,0.23932756,-97.37541999999999,-0.97790474,1785.0994,0.14186338,-97.99806,-0.9147301999999999,2789.7878,0.103728615,-97.972664,-0.9132628,-9.407337,-0.9743325999999999,16.640251,0.6645839,0.08520843,0.37418407,-0.022798836,-0.87527955,-1.6671569,8.4907675,0.06539500000000001,-0.005489086999999999,3.7717834000000003,4.3519845,0.110934064,0.09788256,0.102732554,0.09527853
124,27.955038000000002,0.4128776,17.98106,23.882984,37.244409999999995,19.263351,1142.96,1035.5131,417.98427999999996,715.1610000000001,0.2624586,1.0318263,0.04351622,0.16142653,0.46177363,0.41825742,6.6562757,3.2899942,3.9892519999999996,3.4796623999999996,0.044275478,1.3947393999999997,2.2575805,0.59506536,-0.48369408,-7.476839999999999,-1.5596305,-9.354245,5.5797696,2.2519473999999997,780.9885,0.34906632,1130.6133,0.1978616,-139.41318,-0.62598395,1792.4911,0.15645911,-133.80295,-0.6532465000000001,2746.0078,0.11640377,-133.98773,-0.65076727,-6.910922,-1.1857688,12.6403675,0.77645165,0.09084353,0.3915809,-0.019749498,-0.88834184,1.1840706,3.8768032,0.062775575,-0.0038401848,3.5868006,3.034682,0.10380953,0.07227436,0.21649998,0.1970095
125,38.5133,0.1904352,34.54307,38.188885,41.456917,6.913844999999999,500.09424,667.9754,109.72838,137.5231,0.2208996,1.3109553,0.009049879,0.1043192,0.39567575,0.38662586,6.644712400000001,3.8201327000000003,5.5592747000000005,3.7845123,0.044390567,1.6966206999999998,1.5317615,0.81527156,4.558053,1.3485337,0.13221852,80.53666,10.98816,1.1900676000000001,706.98364,0.36638442,1296.0847,0.23539434,-132.07573,-0.693932,1703.0669,0.16532068,-114.484825,-0.8067352,2638.308,0.10586822,-114.80916,-0.795829,-3.9333273999999996,-2.5992455000000003,14.095145,0.8349876,0.095054574,0.376804,-0.012591843500000002,-1.404685,4.2975388,2.5347714,0.06655521,0.0065063452,2.4096386,2.3232324,0.18347825,0.15349859,0.258,0.8095159000000001
126,31.630465,0.3346445,24.46461,27.146189,37.642696,13.178087,700.45984,961.8124,242.03851,381.38538,0.61525536,0.8596370000000001,0.13589321,0.47831148,1.0228158,0.8869226,10.675986,5.8813699999999995,10.729199000000001,7.0085487,0.050445843,1.6437824,1.7490035,0.6990192,2.6257799,1.618185,1.4572105,7.451563,20.71203,0.8545036,699.9872,0.39245290000000005,1298.0287,0.2599361,-61.5074,-1.4691299,1681.4664,0.16363527,-60.81369399999999,-1.364922,2703.6284,0.11403183,-66.47870999999999,-1.1693482,-7.311176,-1.832691,22.7157,0.60382664,0.08448645,0.37005659999999996,-0.013725487,-1.4893603000000002,-1.8272467000000001,12.309272,0.04195572400000001,0.0008789827699999999,3.761284,4.076497600000001,0.16518518,0.15812254,0.06911764,0.073359214
127,26.273709999999998,0.34086514,20.327194,23.448856,31.198572,10.871378,538.6338,702.20514,203.54782,224.04958,0.35582978,0.95173717,0.0717683,0.27651227,0.58136064,0.50959235,7.727444599999999,6.753873,5.2859573,4.1283449999999995,0.063968174,1.7240651999999999,1.9512062,0.67848104,0.73473155,4.8602643,-2.015688,-5.305371,10.940565,1.2367247,776.2869999999999,0.3729254,1135.4613,0.27740046,-80.08466,-1.2045395,1784.0835,0.157578,-78.93852,-1.1576161,2786.5359999999996,0.11077947,-79.74096,-1.1373885,-7.1127839999999996,-1.3869813999999998,16.079134,0.7135551,0.09335636,0.32587242,-0.016973644,-1.1250441999999998,0.9473915,6.805303599999999,0.061718844,0.001039638,3.1082888,3.785595,0.15070796,0.14752665,0.10135922,0.23176418
128,27.014484000000003,0.3416094,19.765255,23.135360000000002,34.42539,14.660132999999998,563.2345,890.8906,286.0578,536.6109,0.32878402,0.8451221,0.0866971,0.2560058,0.5346962,0.44799912,7.4583344,5.266056,5.334934,3.7893654999999997,0.07714341599999999,1.7856396,2.1883340000000002,0.59673,-0.08879066,-38.049892,-1.7540421000000002,-6.6254005000000005,8.984785,1.4964081,804.0706,0.33029017,1113.6246,0.278169,-80.59193,-1.1737761,1809.2413,0.14106722,-77.97848,-1.1629639999999999,2800.2542,0.105974704,-79.11404,-1.1335018,-7.472794500000001,-1.1946522,14.426960000000001,0.7250723000000001,0.091174506,0.36164746,-0.019440474,-1.0020808,-1.3657125,9.186017,0.06690858,-0.005837979300000001,3.6101084,4.0611180000000004,0.14069307,0.117829,0.097790696,0.08372713
129,28.323321999999997,0.164555,25.76326,27.550194,30.14965,4.3863907,95.030846,146.7331,62.686848,125.67146000000001,0.92395025,0.78110147,0.17684133,0.8160251999999999,1.5655326,1.3886912,14.324871,9.344672000000001,11.362369000000001,7.984471000000001,0.025586413,1.6741515,1.3252277,0.6905629,3.9027629999999998,0.91708827,2.6407392000000005,3.3719193999999995,20.954079,0.56046504,609.04535,0.42983679999999996,1275.45,0.1789501,-53.36503199999999,-1.63163,1612.1252,0.16728486,-58.5154,-1.3756253999999999,2626.1240000000003,0.10403032599999999,-61.06645,-1.2920165000000001,-10.0918665,-0.83098495,20.668820999999998,0.5061295,0.09295091,0.24557233,-0.017771191999999998,-0.95343363,0.85714144,8.099055,0.07723408,0.0032039521999999996,3.3309455000000003,1.7587941000000002,0.4130612,0.38241553,0.13729167,0.22116874
130,30.123783000000003,0.3308312,24.495737,25.913424,31.766184000000003,7.270447,586.8745,687.5583,89.56145500000001,64.45782,0.56181335,1.0830665000000002,0.05548734599999999,0.32929766,1.0503818,0.99489444,10.727391,7.452223299999999,8.818769,5.782344999999999,0.031375403999999996,1.2667117,1.5783443000000001,0.72513324,3.9645076,1.1874074,1.5445328999999999,4.3649635,20.493662,0.6046228,617.48505,0.3952415,1331.2709,0.25270882,-98.10685,-0.9946654,1611.1637,0.17509015,-98.3987,-0.9197055000000001,2615.367,0.11205545,-100.92618,-0.86937815,-12.17942,-0.79946905,22.897129999999997,0.47375968,0.08552969,0.31743878,-0.021656105,-0.8435096,-0.59279585,7.83903,0.06772889,-0.003745884,3.0150754,2.5337837000000003,0.20333333,0.21387431,0.17999999,0.16578814
131,36.400867,0.17359498,28.641718,37.603413,40.458973,11.817255000000001,321.54086,203.83517,108.612206,90.88792,0.2694833,1.5677008999999997,0.008962626,0.028509902,0.55786985,0.5489071999999999,8.057046000000001,4.3109603,7.4406137,8.315138000000001,0.029098144,1.9422901000000001,1.2884251,0.8654431,6.592343,0.78251874,0.46130002,14.388993,11.637678,0.9914089,656.6877400000001,0.3824425,1333.533,0.24162881,-142.41756,-0.62286645,1648.2928,0.15242152,-129.55466,-0.70139265,2565.124,0.10753294,-129.35003999999998,-0.6995653000000001,-4.91437,-1.9630830000000001,12.480719,0.9690921999999998,0.09316548,0.3565011,-0.019039515,-0.8677315999999999,4.5027714,1.4961361,0.06584126,0.008522281999999999,2.1181717,1.6835016999999999,0.21,0.18388402,0.42,1.0691693000000002
132,23.657345,0.25942826,19.947198999999998,21.97273,25.558485,5.611286,308.48096,526.4565,166.0269,418.37546000000003,0.42758328,0.8311673,0.09679136,0.3359521,0.7034781,0.6066866999999999,6.663836999999999,4.02157,5.717864,3.6360805,0.043205127,2.35679,1.5377234,0.86113614,2.4938195,1.3197353,1.8872761999999998,4.0338006,20.344507,0.48512340000000004,530.4007,0.42078197,1344.5995,0.17559637,-82.274734,-1.3089454,1513.2779999999998,0.15379767,-86.38362,-1.1781409,2518.0105,0.10201350599999999,-90.32486999999999,-1.0859361,-11.206775,-0.6291729,22.610529999999997,0.42574399999999996,0.11111625,0.22811687,-0.01927872,-0.7022335,0.030306334,7.3264059999999995,0.081710055,-0.000981736,3.3704739000000004,2.371652,0.21917646,0.16986646,0.18404762,0.23332039
133,23.736795,0.31202078,19.659029999999998,21.450794000000002,24.544128,4.8850975,506.48825,790.2138,110.699165,91.31354499999999,0.37388423,0.9725048000000001,0.060664497000000005,0.26145315,0.6641545,0.60349005,6.029849,4.3256783,5.6128774,4.230520200000001,0.043740924,1.7293618999999998,1.7442534,0.79511917,1.5100516000000002,2.367608,-0.9514662,-12.938486,14.043130999999999,1.1388439,633.6586,0.45808882,1207.3778,0.23421848,-81.37223,-1.2899824,1620.6539,0.17447783,-85.09314,-1.1589551000000002,2630.8208,0.12909141,-86.77459,-1.1127280000000002,-10.472864,-0.8241956,21.045932999999998,0.5616426,0.108538546,0.25983429999999996,-0.017993625,-0.89648515,-0.21055990000000002,7.7872334,0.0782623,-0.0007774766,2.3877747000000005,2.9707716,0.17838709,0.1570822,0.1463793,0.3364095
134,25.307222,0.28652793,19.828611,23.846842000000002,27.795078000000004,7.966467,171.91959,156.05241,95.75259399999999,92.816315,0.36210427,0.7473929,0.07203982,0.3299853,0.61661625,0.5445764,6.341451999999999,2.8643084,5.151261,3.2888684,0.04681164,1.2663412,1.8071575,0.68537277,1.7738421999999998,1.6487325000000002,-2.0202066999999997,-4.600435299999999,13.506966,0.90567863,713.1010000000001,0.39432347,1179.6664,0.2377725,-59.83628,-1.5547531,1732.0887,0.15347992,-65.21765,-1.3304373,2746.3132,0.10481815,-65.4561,-1.3267738000000002,-10.567769,-0.71805745,19.225906,0.58288205,0.09978908,0.34124452,-0.024634877000000003,-0.81378454,-3.1083775,10.544041,0.05983134,-0.0055770203,4.690117400000001,2.8813560000000003,0.22882353,0.19115382,0.11,0.06908931
135,25.628273,0.3385087,19.918770000000002,22.090961,30.951117,11.032347,464.74042000000003,505.78214,123.717766,112.34624,0.31124458,0.8444779,0.072235174,0.24463108,0.5362154,0.46398026,6.461607,3.3621720999999996,4.429998,2.6890992999999996,0.06345344,1.4727628000000001,2.2710364,0.6041025,0.41940895,7.9366803,-1.5634608,-6.7569413,9.036916999999999,1.3559233,741.7041,0.39007324,1139.7129,0.25490192,-80.17605,-1.2104706,1761.0647,0.15316811,-79.76549,-1.1541607,2758.5112,0.10939214,-79.95035,-1.1507133999999999,-8.836708,-0.93978834,15.565541,0.6272496999999999,0.09231728,0.33721992,-0.021079982,-0.8923495000000001,-1.6191360000000001,9.080169,0.06743426599999999,-0.005383369,3.3728352,3.337906,0.17191779999999998,0.12872034,0.113970585,0.10369839
136,28.301142,0.40484992,19.679184,22.95583,37.296707,17.617523000000002,635.3977,952.3887300000001,260.99982,321.18242999999995,0.29368702,0.9477716,0.049048185,0.21325237,0.51072264,0.46167445,7.1701717,4.445294400000001,3.8805926,2.5221415,0.07272641,1.5130636999999998,1.9821613,0.5787861,1.2435627,2.561552,-1.3056216,-10.909656,8.560996000000001,1.8072199,773.2181,0.36297729999999995,1139.4598,0.24696131,-93.96325,-1.0355655000000001,1790.473,0.15068592,-90.81200000000001,-1.0094513,2822.403,0.10991099,-90.66162,-1.0081780999999999,-9.165306,-0.8971894,16.362349,0.6059734,0.09063159,0.37319168,-0.020998843,-0.8557684999999999,-1.4119177,9.159664,0.063991375,-0.0053660497,2.8549382999999997,3.5631294000000002,0.14739129,0.1087365,0.11659091,0.11389674
137,23.200079000000002,0.31671518,19.145735000000002,20.56005,24.751438,5.6057034,392.98874,668.5064,193.05222,277.0283,0.32952586,0.8578302,0.072437085,0.26074737,0.54318655,0.47074947,5.776904599999999,3.5000489000000004,4.576638,3.1864517000000006,0.05299402,1.8632031999999998,1.8211247,0.7511489,1.3109472,2.503268,-0.22285792,-38.49649,14.237445000000001,0.9514121999999999,641.8413,0.43541273,1246.7314,0.22709414,-77.21393,-1.3291761999999998,1649.9829,0.17391522,-81.03884000000001,-1.1910739,2651.237,0.11677287,-83.20915,-1.1349846000000001,-11.003193,-0.7006491,19.77712,0.52609175,0.105489664,0.29047945,-0.020917721,-0.759941,-0.22808371,6.8004240000000005,0.077970505,-0.002064481,3.2157676,3.117423,0.17744443,0.15853888,0.12767442,0.25740507
138,27.455854,0.3817744,19.519901,22.754213,34.474205,14.954304,533.89655,813.61633,249.88441,307.3534,0.30606246,0.91438055,0.067248225,0.22925500000000001,0.5045491,0.43730086,5.3424510000000005,2.9277153,4.1254306000000005,2.5662884999999998,0.059374623,1.5069968,2.1085597999999997,0.5859038000000001,0.63425046,4.897059,-0.38553938,-30.889321999999996,10.516993,1.2780993,769.4329,0.36633718,1121.2367,0.26998317,-87.80901,-1.1068949,1778.3809,0.14853407,-85.48052,-1.0848571000000002,2776.4583,0.11001221,-86.264496,-1.0663072,-7.858117599999999,-1.1749055,15.501375,0.71525806,0.091005765,0.35729083,-0.020529222,-0.89962274,-1.1272478000000001,8.650383999999999,0.07074517,-0.0014169157999999998,3.0640671000000004,3.4588566,0.1583871,0.13378716,0.119823,0.1608934
139,25.524786,0.43446890000000005,17.888498000000002,21.501196,26.153337,8.264839,204.97214,102.858345,178.5044,184.57301,0.11121377,1.6243963,0.008946845,0.023046342999999997,0.18357423,0.17462738,5.499214599999999,4.0016193,3.58863,2.8004336,0.06033634,1.8161985,1.6388631,0.7680355999999999,0.7903882,5.5238879999999995,-1.3907151000000002,-13.898171,12.266406,1.3680979,647.14935,0.3746001,1235.0604,0.20774265,-168.73163,-0.44174284,1615.6549,0.17931877,-167.53859,-0.43416667,2588.8242,0.13933457,-167.7823,-0.42336538,-8.837782,-1.3271164,19.683311,0.67053545,0.09892921,0.34549692,-0.015755838,-1.3443315,2.5991716,4.8763742,0.067194,0.007708059000000001,1.8820578000000001,1.7699115,0.08214286,0.08282326,0.42999998,0.683569
140,38.91667,0.16075768,35.49504,37.93378,39.429657,3.9346160000000006,320.0106,196.22894,544.43787,872.04846,0.35489058,0.8150435,0.09916282400000001,0.31136578,0.57340205,0.47423923,7.9662275,4.3732915,7.6170163,3.5480769,0.033657692,1.9971756999999999,1.5287597,0.74565154,4.9074116,0.8987752,-4.527326599999999,-1.5104468,5.249219,2.318362,738.3712,0.33370873,1324.4603,0.31602365,-93.642685,-0.9960158000000001,1716.4464,0.14982602,-78.37895999999999,-1.1198084,2642.6082,0.09447827,-77.726524,-1.1361017,-0.9057895,-9.545235,8.191942,1.4146305000000001,0.117515735,0.3033429,-0.018915083,-0.793568,2.4788625,3.0817595,0.07210944,-0.0063515672999999995,4.697986599999999,3.7542665,0.15818182,0.14166658,0.096,0.13551384
141,28.6789,0.23249695,24.930874,26.738090000000003,30.625747999999998,5.6948739999999995,492.52315999999996,656.6874,146.96753999999999,186.92278000000002,0.27107784,1.4471949,0.009646394,0.16113324,0.41352814,0.40388176,6.491636799999999,5.587669,3.594436,4.196854599999999,0.03660538,1.5181917999999999,1.7082465,0.72905254,2.723793,1.5183293,-1.0033569,-8.135107000000001,13.012469,0.76969314,738.1217,0.39707443,1181.5872,0.2591553,-104.81994,-0.9424345999999999,1750.8378,0.18663299,-101.97483000000001,-0.94336367,2735.119,0.11585910599999999,-103.64031,-0.90715784,-7.1329839999999995,-1.1332722,16.510939,0.59182775,0.10177886,0.33955804,-0.016900936000000002,-1.0302181000000001,1.1697553,5.850251999999999,0.06100573,0.0034509269,1.6044924999999999,2.733119,0.1702941,0.11988928,0.19327869,0.49594322
142,27.503218,0.1410669,24.812757,27.250938,29.540474,4.7277164,384.7152,421.8903,52.667778000000006,61.467696999999994,0.89855605,0.9559244,0.08757098,0.6407855,1.6873868000000003,1.5998157,14.151662,6.293476,11.412104,6.5364084,0.033686157,1.9420636000000002,1.5761441,0.6697339,2.6781936,1.4806398,0.13116439,39.905926,17.92355,0.6270157,546.6759999999999,0.46942937,1265.976,0.23090643,-63.830868,-1.4176794,1568.3948,0.17659807,-68.05196,-1.2316818,2576.0146,0.093614675,-69.915474,-1.1824927,-10.531922999999999,-0.7711475,19.524608999999998,0.5283711999999999,0.08691184,0.31871548,-0.019706484,-0.7642443,-3.1474495,11.388598,0.070402525,-0.0023958003,3.2329988,2.3595507000000002,0.2847619,0.38535842,0.12947369,0.20843965
143,29.043242,0.31582102,22.150381,25.987442,35.528694,13.378313,235.84717,232.22242999999997,207.88492,210.16147,0.17881255,1.6650406999999998,0.009156454,0.04131196,0.30370703,0.29455057,6.456653599999999,5.507889,5.093847,4.0893936,0.074487135,1.1076778999999999,2.5172717999999996,0.49984209999999996,0.32274833,11.394899,0.09845705,107.54142,11.964269999999999,0.9207564,783.69745,0.3694002,1167.1536,0.27007797,-137.8456,-0.654411,1750.5044,0.16106795,-133.19513999999998,-0.6819485,2760.9106,0.10963001,-134.75331,-0.6557973000000001,-7.251294000000001,-1.0007633,17.568929999999998,0.524979,0.09349528,0.36626175,-0.016988978000000002,-1.0071861999999998,0.962493,6.1315694,0.055925305999999994,0.0047324179999999995,2.2584693,2.6515152000000004,0.11666667,0.072133034,0.29352942,0.6130055
144,23.859142000000002,0.1674963,20.709183,22.720748999999998,26.035610000000002,5.3264275,94.733345,60.13183000000001,128.80936,112.15982,0.27803376,0.84660864,0.061206385,0.21047306,0.45134926,0.39014286,4.3934593,2.7615364,4.968818,4.464183,0.04977295,1.4613767,1.9825022,0.6196067,0.61583245,5.103018799999999,-2.0239272,-3.7377089999999997,9.886296000000002,0.9631264,796.7760000000001,0.31756184,1140.1781,0.31152287,-76.87213,-1.1952903999999998,1858.655,0.14444993,-80.179146,-1.104947,2852.5078,0.10294607,-80.55946999999999,-1.0971558000000001,-11.47461,-0.7836204000000001,18.1899,0.53780925,0.090245344,0.32157959999999997,-0.02706668,-0.88882226,-1.7012334999999998,8.375276,0.060699236,-0.006026416999999999,4.0201006,4.591837,0.12333333,0.10055402,0.09285714,0.09602295599999999
145,24.783376999999998,0.37249699999999997,18.756872,20.905373,32.362587,13.605715,244.50172,177.04431,274.23367,291.24953999999997,0.25656044,0.8328061999999999,0.069762714,0.20038772,0.42934126,0.35957855,5.678609,3.2134619,3.6963557999999996,1.7556758999999997,0.070097536,1.5289898000000002,2.125786,0.5465626,-0.15227738,-16.54062,-3.3275959999999998,-5.0979323,8.710632,1.6537796000000002,738.7854,0.38388896,1118.6889999999999,0.21911633,-86.77234,-1.0976316000000002,1773.5232,0.14411429999999997,-88.14931,-1.0129778,2782.4482,0.105799,-87.781456,-1.0197996,-10.939144,-0.8063697,18.429588,0.542227,0.09118253,0.37790367,-0.023488857000000002,-0.7896736,-0.6474919,7.250231299999999,0.06360315,-0.005522589699999999,3.8737447,4.6309695,0.1121875,0.09892341,0.08666666599999999,0.061010014
146,35.766663,0.26509023,30.804096,36.7391,41.796820000000004,10.992725,827.3893400000001,1269.3024,123.079575,136.81157,0.26386523,1.1732361,0.009147141999999999,0.13647777,0.5212433,0.5120960999999999,7.2906830000000005,4.0449815000000005,5.1259255,2.8014255,0.038846023,2.2600856,1.7000157,0.7835012,4.4335847,1.3718772,-3.4193102999999994,-2.5770795,5.5419145,2.1878185,698.5284,0.40701693,1253.1838,0.2886823,-136.39293999999998,-0.6576335999999999,1693.6277,0.15444903,-121.624825,-0.7526934000000001,2617.1814,0.11771403,-120.799675,-0.7590515,-4.392572,-2.1732897999999996,11.985453999999999,0.82441664,0.09929511,0.31409565,-0.018821336,-0.9742837999999999,3.1156623,3.123417,0.06807654,0.002500966,2.5547445,2.84143,0.13290322,0.13063599,0.21068965,0.641001
147,23.789236,0.2590575,19.69588,21.836637,27.155914000000003,7.4600334,393.06564,430.23044000000004,132.56155,130.40866,0.51077247,0.7249196,0.19761981,0.4352862,0.7709134,0.5732936,7.744224000000001,4.4394836,6.4380927,4.331415,0.041983973,1.5540056999999998,1.701239,0.6666892,2.0170898,1.5346808,2.0205965,5.7491693,19.606308,0.7227060000000001,568.79034,0.42159402,1321.5468,0.17960642,-101.49126,-1.0154754000000001,1563.9237,0.17251965,-104.58729,-0.93217206,2556.996,0.103020795,-105.25929,-0.9182516,-12.241700999999999,-0.56898725,18.942917,0.43681693,0.087338515,0.344891,-0.02272769,-0.63115066,0.6321273000000001,6.1183877,0.067900404,-0.0026350084000000005,3.8709678999999997,2.59553,0.17277779,0.1335542,0.18648648,0.22914903
148,23.584421,0.2003208,20.179798,21.321655,28.128572,7.9487743,88.33601999999999,37.73764,122.92668,61.649359999999994,0.47597334,0.8218979,0.23426703,0.34786996,0.57235825,0.33809122,7.485356299999999,4.4091315,5.804521,5.6992970000000005,0.06779171,1.9004584999999998,1.9659064,0.91044664,2.551183,1.186977,3.2958087999999996,1.4219233999999998,24.200674,0.27029938,453.87698,0.34266445,1288.6860000000001,0.15926245,-103.1458,-1.0409042,1461.2909,0.13252857,-109.60954,-0.9085021000000001,2466.5935,0.066133946,-111.44475600000001,-0.8763120000000001,-15.534234,-0.40488788,22.664507,0.25365347,0.08857567599999999,0.22510317,-0.022601012,-0.4779026,1.3319072,6.7402844,0.07141782,-0.0070607694999999995,3.3557047999999994,1.7123289000000002,0.25,0.19939908,0.39,0.40577087
149,25.16964,0.34409153,19.808907,22.638098,26.893946000000003,7.085039,369.8568,669.4284700000001,268.20828,593.77,0.32463595,0.94904673,0.06205395599999999,0.22503933,0.5660721,0.5040180999999999,7.2148786,4.577891,5.826080999999999,3.9140189,0.050717137999999995,1.530063,1.9261496999999999,0.6831285,1.4924515,2.2199419999999996,2.0084357,5.5533338,15.691401,0.782493,690.4183,0.44307876,1180.3594,0.21908431,-93.3238,-1.0667963,1707.8928,0.17913212,-95.70450600000001,-0.9801709999999999,2722.6616,0.11563771,-95.82299,-0.9752421,-11.495306,-0.70065325,18.3908,0.53151894,0.08142009,0.46896824,-0.0218398,-0.7819323,-0.73912066,7.1963773,0.057646003,-0.0022274975,3.510532,3.1328955,0.16032259,0.15114582,0.15924528,0.35282600000000003
150,26.280933,0.39373769999999997,19.315514,21.724003,32.583153,13.267639,461.26318,717.6554,276.37683,491.6289,0.28885782,0.8664030999999999,0.07292216,0.22838947,0.48346943,0.41054726,6.3707905,4.8796573,3.8212934,2.4289240000000003,0.06441671,1.4101268,2.2331228,0.5941932,0.20297404,17.02805,-3.1599927000000005,-4.452041599999999,7.762924000000001,1.7460331000000002,797.9110000000001,0.34254757,1137.3236,0.2650672,-79.8597,-1.1867936000000001,1805.3542,0.15085341,-77.81044,-1.1581222,2816.0398,0.111367874,-78.95003,-1.1257691,-10.016135,-0.9479377,17.349575,0.6441216,0.09863381,0.3206877,-0.02084554,-0.91099155,-2.6454607999999995,9.838469,0.07335835,-0.0058707,3.2157676,3.880804,0.14883928,0.1418547,0.09257143,0.09520931
151,20.521572,0.21518433,18.169114999999998,19.981213,21.02281,2.853695,351.55523999999997,265.91967999999997,22.913874,48.691497999999996,0.3441572,0.94225174,0.08333583,0.21000832,0.58957076,0.50623494,9.345194000000001,5.7343910000000005,5.338238700000001,5.187542,0.02590139,1.0429213,2.019198,0.6334145999999999,0.103866115,21.481716,-4.811323000000001,-1.2571678999999998,7.0530029999999995,1.4808723,733.40796,0.39544275,1160.7236,0.27082548,-103.18334,-0.9681709000000001,1793.3676,0.18853545,-104.79933,-0.9144700000000001,2743.3132,0.11830351,-105.37498500000001,-0.8986536,-8.876273,-0.91970813,16.382017,0.64345634,0.09341746599999999,0.2383925,-0.028502516000000002,-0.5319335000000001,-3.1292732000000005,8.995869,0.053184938,-0.007746173,4.5454550000000005,3.1088082999999997,0.14333333,0.08459051,0.13428572,0.08415244
