,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
152,32.905964000000004,0.29773745,27.375715000000003,28.911987,37.753845,10.37813,484.2731,454.1086,199.55698,199.92393,0.41906509999999997,0.7312791999999999,0.15494661,0.34295586,0.71979547,0.56484884,6.9420867,4.586916,4.8086332999999994,2.1816572999999995,0.05253526,1.3736093,1.7597258000000002,0.6559903,2.233612,2.0066864,-4.329348599999999,-2.2859488,8.16183,1.652496,607.3685,0.47949830000000004,1178.115,0.26537699,-85.74455999999999,-1.2186046999999998,1603.2263,0.20330052,-78.214,-1.2325403999999998,2613.317,0.11563059,-78.51685,-1.1947508999999998,-4.832031,-1.8009268,15.536529999999999,0.6325133000000001,0.05746023,0.5696579,-0.009758624,-1.3388028,-0.039905667,7.257936999999999,0.05919047400000001,0.0029858458000000003,3.2904150000000003,3.9073806,0.14333333,0.11310434,0.11714285599999999,0.20906007
153,37.172703000000006,0.2764939,24.579276999999998,38.458042,47.691902,23.112625,552.1584,576.6997700000001,225.43544,380.22852,0.37053746,0.67422634,0.14712578,0.30417690000000003,0.632831,0.48570519999999995,6.095813,2.1424463,4.3893414,2.2209346,0.08522304,1.2439756000000002,2.8628087000000004,0.5170232,-2.1619303,-1.9733721999999998,2.363339,5.0784254,0.61740726,25.348554999999998,768.4528,0.41006750000000003,987.2439,0.3139813,-106.29108000000001,-0.92682445,1780.9360000000001,0.20323387,-92.32504,-1.0549685,2730.9224,0.13594863,-92.22162,-1.0497736999999998,0.5878431,12.348726,7.777959299999999,1.046031,0.032302365,0.65395963,-0.003634461,-3.2017806,-0.4054802,8.237874,0.029894726,-0.0006894365700000001,4.010025,3.8167942000000004,0.128,0.06177378,0.13153845,0.15114160000000001
154,32.597565,0.31868070000000004,23.809078,29.554234,42.144093,18.335014,475.2648,674.57574,194.65836000000002,165.71962,0.23848066,0.8474238000000002,0.084579974,0.18714277,0.37797728,0.29339729999999997,4.0667105,2.2354395,3.4225392,2.288966,0.048125774,1.5010287,2.1040517999999997,0.7208180000000001,1.8222753,2.6505232000000003,3.2072543999999996,3.1787477,12.3451185,1.2152773000000001,636.4035,0.4533061,1151.4518,0.2678272,-131.14735,-0.69359034,1650.1675,0.20020689,-124.67871000000001,-0.7192437,2653.719,0.117483184,-126.09115600000001,-0.69662154,-6.0082517,-1.5942644,15.24891,0.65254045,0.013368010500000001,2.2112246,-0.0065024467,-1.8458938999999999,-0.40081453,8.0249,0.047230862,0.0062474785,3.1165833,2.8152719,0.13041095,0.11688231,0.2157971,0.33673802
155,26.694584000000003,0.1571207,24.051479999999998,25.599096,28.413052,4.3615723,367.38864,605.03595,51.40425,55.694477,0.22456668,0.55458283,0.10077618,0.20935460000000003,0.3406955,0.23991932,3.5587120000000003,1.7792861,2.8848577,1.8717369,0.026170343,1.5082558000000001,1.3434376000000001,0.8231761000000001,4.413428,0.7117137,3.8383977,1.5996178,22.194595,0.34248027,538.9684,0.40503907,1280.5977,0.1721229,-85.51615,-1.0653933999999998,1571.7308,0.17054415,-91.323296,-0.9239582000000001,2573.0159,0.10843857,-93.60336,-0.8806537,-12.622931,-0.5325546999999999,21.103243,0.33828459999999994,0.002213359,12.260879,-0.00954796,-1.1298462,-3.257113,10.571877,0.010849056999999999,0.0032739055,4.0030794,3.2482599999999997,0.1747619,0.12465644,0.12153845,0.11852813
156,27.000784000000003,0.12305124,24.14651,26.271744,30.123359999999998,5.976850499999999,253.34687999999997,357.05602999999996,44.284653000000006,31.017633,0.22443564,0.51583123,0.120182365,0.20452698,0.31650114,0.19631878,3.5920455000000002,1.9886656000000003,3.0294678,1.9035021,0.035989303,1.2845947,1.4740386,0.7157584,4.060842500000001,0.82146823,3.8697964999999996,1.4355618,21.897910999999997,0.31122673,509.46744,0.39324483,1296.1124,0.1801179,-86.97183000000001,-1.0428370999999999,1533.3939,0.15336274,-92.33783000000001,-0.91764456,2541.2144,0.09580254,-95.11804000000001,-0.86507267,-12.070897,-0.51076025,20.820631,0.33257794,0.0010708010000000001,21.866682,-0.00872024,-1.1836386,-3.8571234,11.185671000000001,0.002470957,0.00165329,5.0525265,3.5122929,0.15828570000000003,0.13621381,0.11746032,0.09745929
157,29.874413,0.22296503,26.053743,28.019619,33.106407,7.052664,158.99081,150.61151,141.19487,140.79343,0.40393429999999997,0.6970291000000001,0.16665554,0.31692696,0.69095045,0.5242949,6.5106897,3.9390607,4.556143,2.5259,0.054857578,1.6244596000000002,1.4978865,0.6971477,3.1966574,1.2024888999999999,-2.4605433999999997,-5.338977,14.8564625,0.906546,559.4326,0.43183409999999994,1241.4459,0.17820725,-61.03761,-1.6596754,1591.8666,0.19104365,-63.016735,-1.454204,2581.1675,0.122849874,-65.110466,-1.3721546999999998,-11.036933,-0.6795718000000001,21.184675,0.43149704,0.057984337000000004,0.51914907,-0.021757727,-0.7114041999999999,-3.0679276,10.735434,0.041971325999999996,-0.0028329012,3.7523453,2.9485571,0.21872339999999998,0.1906162,0.10883721,0.2158187
158,30.802282,0.30582064,25.989485000000002,27.139770000000002,30.718512,4.729026999999999,456.64874000000003,858.9295,175.61693,136.81761,0.43749902,0.5438729,0.23082793,0.36305976,0.6732391,0.44241118,7.354665799999999,3.8991487,4.298007,2.571169,0.049797017,1.6453831,1.5316344,0.6514588000000001,3.717449,0.852698,-6.9354195999999995,-1.3019079,9.458725,1.2900719999999999,495.8916,0.3679668,1231.851,0.23331662,-46.012695,-2.0566401,1488.3020000000001,0.16186679999999998,-46.369556,-1.815582,2496.232,0.09930857,-48.726715000000006,-1.6801800999999998,-11.624678999999999,-0.6733129,21.103592000000003,0.43844116,0.05786745,0.5211496,-0.023749724,-0.5711578,-5.364811,11.5943165,0.038846258,-0.013024807,4.3405676,3.7099495000000005,0.19181818,0.16024517,0.063499995,0.047463137999999995
159,30.851723,0.24645206,26.567175,28.196521999999998,33.584484,7.017309,354.25667999999996,738.8771,245.97421,514.1902,0.47072968,0.5707137,0.23417225,0.39491954,0.7310452,0.49687293,6.474253,3.2647796000000002,4.3509917,2.4647617000000004,0.045482203,1.6884806,1.4708236000000001,0.6842269,3.4707382000000004,1.1175117,-4.2110653,-2.646611,11.988987,1.2360091,520.45416,0.42315224,1255.1521,0.21547244,-49.842743,-1.9676504000000001,1531.9341,0.16453063,-51.625713,-1.7014802,2525.3535,0.10329248,-53.712475,-1.5972351,-9.988805000000001,-0.81965595,19.837969,0.49625018,0.06375825,0.46615046,-0.019417018,-0.69027597,-1.4026395,9.8638525,0.031026252,-0.0048880040000000005,4.06377,3.2258067,0.21378641,0.17500135,0.08434783,0.07181353
160,29.828506,0.23766060000000003,26.706718,28.293459999999996,30.12326,3.4165419999999997,208.05391,308.1736,125.321625,179.55853000000002,0.45770900000000003,0.5307327,0.24175033,0.39664647,0.6819371,0.44018677,6.054958,3.3933977999999994,4.4562488,2.214432,0.04671296,1.8232267,1.3979125,0.7083108,4.1388884,0.9006004000000001,-5.7104897,-1.9803736,14.547551,0.8338484,545.66986,0.38503006,1321.4589,0.17605032,-43.229153000000004,-2.2509658,1567.9963,0.1612672,-49.915718,-1.7500242,2583.6182,0.10540643,-53.775665000000004,-1.5772336,-13.533926000000001,-0.50248116,23.824642,0.37009063,0.07084643,0.38725322,-0.026838512999999998,-0.47043850000000004,-3.573803,12.608054,0.03193893,-0.010025544,4.0022235,3.1790295,0.21824561,0.20512829999999999,0.08169811,0.06397923
161,28.445126000000002,0.16555814,24.493795000000002,27.056085999999997,32.083675,7.58988,343.19327000000004,701.1352,92.61721999999999,150.15294,0.50920016,1.3222595,0.0010339657,0.17973168,1.0222445,1.0212104,11.782653999999999,9.081114,12.530834,8.809395,0.028348839,1.9230343999999997,1.2583474,0.84523773,4.8743057,0.7859785,3.0467446,2.5654376,22.697187,0.4902032,597.0794,0.39465743,1325.2954,0.17603052,-124.674774,-0.77325875,1606.6628,0.17290272,-126.88063999999999,-0.71580654,2620.276,0.11210179,-129.27695,-0.6791796999999999,-13.626531,-0.48234406,23.972664,0.33663565,0.05012345,0.63526237,-0.020817066000000002,-0.6381414000000001,-1.9320173999999999,7.696664999999999,0.097453155,0.012637266999999999,2.1838036,1.4625229,0.25562498,0.2998743,0.40687498,0.8862328000000002
162,33.24604,0.17164297,29.954502,31.710394,36.508858000000004,6.5543556,448.0817,704.0154,78.542725,43.223473,0.47576228,0.99436957,0.11276027599999999,0.31289774,0.79626524,0.68350494,7.706049,4.279383,9.123072,5.854086,0.038645547,1.3949305,1.4186617,0.7741333,4.8269267,0.87059104,0.022014727999999997,486.59482,13.299581,0.84205604,566.7419,0.36553332,1342.7075,0.20440543,-114.83358999999999,-0.87279683,1563.2926,0.14654452,-106.910904,-0.8953164,2550.5095,0.10190176,-108.009445,-0.8700716000000001,-8.227348,-0.69068164,17.964363,0.45603558,0.049768437,0.51856357,-0.018751036000000002,-0.68346363,-1.0743684,7.5014256999999995,0.060563277,0.0024320714,3.3388982000000005,3.0354132999999996,0.14444445,0.10568413,0.184375,0.30710277
163,32.461063,0.18451837,29.426096,31.580871999999996,36.56388,7.137785000000001,182.95337,142.47519,344.6141,544.9942,0.49854729999999997,0.80611545,0.15656829,0.34190977,0.8494688,0.69290054,8.93999,6.605683999999999,6.676235,4.515157,0.034253913999999996,2.0552328,1.40057,0.8799239,6.685515,0.63871264,6.093602,1.9683384999999998,22.897268,0.56909627,617.48926,0.3626528,1376.611,0.15297551,-78.95459,-1.2055912,1598.636,0.12623371,-78.82281,-1.1065128,2640.7546,0.09733163,-84.61631,-0.9771701999999999,-11.214095,-0.7002853,25.134491,0.33155975,0.034509227,0.8571953000000001,-0.008944144499999999,-1.274034,-3.1414590000000002,10.925746,0.008757788,0.0012697913,3.206413,3.0425963,0.20133333,0.15764377,0.12384614,0.0791822
164,31.138091999999997,0.13722065,29.238789,30.587019,32.942345,3.703556,254.75995,257.80875,33.835968,45.365883000000004,0.6049513000000001,0.7991603,0.18101269,0.47598958,1.0072396000000001,0.8262269,10.4145155,6.3669577,8.684318,5.9535904,0.03240314,2.3255687000000003,1.2935822,0.82248235,6.009534400000001,0.6567144,3.5136008000000003,3.6060534,20.813904,0.56626076,573.33417,0.35936445,1359.8761,0.1761667,-51.467503,-1.6993566999999998,1602.3926,0.14367929999999998,-57.97865,-1.384998,2626.88,0.09657834,-62.769107999999996,-1.2271775,-11.592277000000001,-0.5675179,23.102781,0.37653497,0.043062225,0.58084893,-0.018482057,-0.62270856,-3.9308395,11.184011,0.017866273999999998,-0.0031802892,3.6181678999999995,2.7068833999999997,0.2642857,0.17909752,0.09548388,0.10057379
165,31.014631,0.121107236,29.198890000000002,30.321432,32.487522,3.2886314,90.18445,64.533226,30.087615999999997,13.943829999999998,0.5339706,0.75833625,0.18188459,0.43060312,0.8287684000000001,0.6468838000000001,9.135224000000001,6.5624766,7.533896,5.3527875,0.018127695,1.2650386,1.1541927,0.76620626,6.546499,0.52493864,4.8819885,2.3152795,24.073072,0.39253718,569.4828,0.36582014,1350.3314,0.21069315,-60.485206999999996,-1.487252,1592.5166,0.13796927,-66.902695,-1.2408063,2656.934,0.10289143,-72.309135,-1.086012,-11.985246,-0.6016834,24.991058,0.34650898,0.039413832,0.639559,-0.014622711000000002,-0.87288105,-1.7300206000000002,10.125871,0.01453841,0.002176486,4.006678,3.3670033999999998,0.19799998,0.1469898,0.08777777,0.041035965
166,30.867565000000003,0.20021805,27.835556,30.062103000000004,32.077698,4.2421417,169.67937,122.9094,252.3307,627.9418,0.4596099,0.6813060999999999,0.20476872,0.37775528,0.7334795999999999,0.5287109,7.1864777,4.168961,4.7846044999999995,2.2495722999999996,0.05042228,1.6747349999999999,1.4856267,0.6950194000000001,4.201666400000001,0.8400859,-6.475755,-1.5277241000000001,11.340585,0.93482983,551.3961,0.44152653,1252.4182,0.18388069,-50.330529999999996,-1.9294349999999998,1566.8792,0.1758253,-49.821075,-1.7825965,2570.0989,0.10777460000000001,-52.92715,-1.6206627,-9.388047,-0.76611876,19.519037,0.48907477,0.062143967,0.46494140000000006,-0.018626418,-0.72545415,-0.9009688,8.38677,0.050397332999999996,0.0016835734,4.003336,2.8499582,0.24558823,0.2805896,0.10481481,0.24237056
167,31.624683,0.23741138,28.042019,29.064713,31.597009999999997,3.5549907999999997,360.43646,740.3043,106.0754,71.63971,0.48822618,0.59223074,0.22648051,0.39859113,0.8119625,0.585482,6.849797,3.2410176,5.4682059999999995,2.6071103,0.03599332,1.5808094,1.382865,0.65393376,4.7197104,0.6965504,-5.175978700000001,-1.8631808999999997,14.789269,0.7402132,558.9214,0.4375379,1258.6798,0.1785256,-43.830166,-2.1447950000000002,1556.881,0.19205195,-46.026592,-1.8280813000000002,2579.9465,0.11345554,-50.47999,-1.6040025,-10.579321,-0.6720768,21.583273000000002,0.4210192,0.06427608,0.44343543,-0.018687028,-0.681041,-3.348242,12.516482,0.033856206,-0.006841505,4.4044045999999994,3.4274194,0.2082353,0.20898172,0.07428571,0.060617566
168,35.410187,0.30697915,23.947257999999998,34.288956,47.15486,23.207603,341.94446,422.63995,263.62933,246.34729,0.34721053,0.85580045,0.092146546,0.25089824,0.6249087,0.53276217,6.833390700000001,3.9510574,5.8275485,2.5851588,0.081209294,1.3811988000000002,2.4935846,0.51761365,-1.2417084999999999,-3.355497,-2.7073982000000005,-4.535746,3.5629215,3.2723944,803.6274,0.34416816,1073.1334,0.31103194,-116.87031,-0.8385435,1779.9044,0.16987818,-106.4595,-0.92202735,2777.6459999999997,0.118021876,-108.25026000000001,-0.88832545,0.44745156,16.295876999999997,10.40018,0.84500855,0.04117766,0.58248436,-0.00089415035,-14.363296,-1.0608686999999999,8.746766000000001,0.057544857000000005,0.0030083237,4.226918700000001,2.9082775,0.1473077,0.09549699,0.20772727,0.26785225
169,34.588974,0.35659146,21.769878,33.188007,47.929268,26.15939,538.8454,653.1996,309.2161,480.6489,0.34347996,0.67586005,0.15270935,0.27321014,0.5246913000000001,0.37198192,4.832459,2.7167742,4.2061167,2.6038916000000003,0.07801789,1.5815938,2.561579,0.51943976,-1.1073229,-3.8337507000000004,0.47147176,24.33355,4.815960400000001,2.6731162,710.4354,0.43475324,1133.0477,0.25335723,-112.6951,-0.85763955,1700.2574,0.19795343,-99.1058,-0.95484924,2691.835,0.1258823,-101.00633,-0.91523725,-1.8678700000000001,-3.7406523000000003,12.22531,0.69166404,0.03849327,0.5612468,-0.0037913886,-3.3123708,-0.11932812,7.6318727,0.034175772,0.00033083855000000004,3.965702,3.9370081,0.11800000000000001,0.10929361,0.12897958,0.13078642
170,32.43547,0.35211542,21.498451,29.865814,44.762463000000004,23.264011,717.29034,780.4132,240.87376,353.27136,0.30255440000000006,0.67563146,0.13542381,0.25087489999999996,0.44368672,0.30826290000000006,4.2780337,2.4559097000000003,3.4126136,1.8401185000000002,0.07020661,1.2649732,2.454344,0.5562898000000001,-0.5282524000000001,-7.8267417,-0.75862414,-16.41234,4.4494514,2.6754231,698.8225,0.44009529999999997,1125.9603,0.29063848,-115.25255600000001,-0.8355603000000001,1690.881,0.19075266,-106.98401000000001,-0.87965405,2685.3125,0.12362115,-108.514656,-0.8491813,-2.5900025,-2.7462467999999998,12.718073,0.7060424,0.042211186,0.46055198,-0.004652919,-2.762802,-0.42206296,8.381734,0.03882574,0.002114828,3.8476337999999997,3.9321512999999997,0.10843137,0.08929731,0.13510638,0.1365747
171,30.126170000000002,0.35937938,21.429268,24.527166,40.694706,19.265438,752.57654,1088.1318,259.2013,433.79367,0.32300302,0.60986245,0.1665699,0.27792677,0.45475668,0.2881868,4.594482,2.1900313,3.6648648,2.1651263,0.06170271,1.4881512,2.2094742999999997,0.61484385,-0.39020824,-10.339763,-0.6111544,-16.038319,7.626214500000001,1.3797661,689.5422,0.42766973,1190.2269999999999,0.24913394,-104.27381,-0.9563948,1682.766,0.18336147,-97.17595,-0.98405176,2683.3108,0.12245738,-98.89193,-0.9481562,-4.0015993,-1.813941,13.731457999999998,0.6572391,0.04537973,0.4363611,-0.0069582136,-1.8233651999999998,0.83198345,7.419642,0.032541126000000004,0.0030049534999999996,4.2245693,3.2942489999999998,0.14576271,0.08826392,0.13965517,0.11953885
172,31.413557,0.34577027,21.548326,26.865159999999996,42.942375,21.394049,475.41998,769.8543,240.055,257.29736,0.31983808,0.6361581999999999,0.15144745,0.27297795,0.46019,0.30874255,4.0342712,2.1776807000000002,3.4949875,1.99563,0.06423118,1.5319701000000001,2.5687535,0.5934921,-1.2269875,-3.5360315000000004,-0.94090533,-11.567455,4.292625,2.7786236,664.5715,0.4752912,1138.9384,0.27077764,-110.244026,-0.88468266,1653.0897,0.1951842,-100.148315,-0.94752973,2630.455,0.13075526,-100.95274,-0.928794,-1.7849531000000003,-3.5668495000000005,10.785805,0.76423347,0.04024049,0.518803,-0.0046896976,-2.6261662999999995,0.11739745,8.341724000000001,0.033202466,0.0021548306,3.954264,3.6771731,0.12597403,0.10852327,0.13913043,0.11729733
173,30.028282,0.35047475,21.542355999999998,24.901447,42.55458,21.012224,427.8106,590.6096,239.0363,184.53682,0.3123498,0.7988797,0.11494393,0.22444756,0.46910703,0.3541631,5.378044999999999,3.0287572999999997,4.0568290000000005,2.2362132000000003,0.07923624,1.5432926000000002,2.3021078,0.63038296,-0.4561545999999999,-8.791606,-1.0028824,-9.470951,5.903239,1.7082356,821.4861,0.32177722,1123.1183,0.25515246,-108.44263500000001,-0.9164370999999999,1851.7297,0.15533470000000002,-104.75185,-0.9018395,2835.1895,0.117449105,-106.40687,-0.87090605,-4.8223267,-1.7160193,13.165698,0.6953379,0.04461599,0.46075135,-0.009506182,-1.512427,-1.2267569999999999,9.170964,0.044377573,0.002087174,3.5058432,3.7037036,0.117727265,0.106426746,0.1352381,0.15158272
174,34.07078,0.1118589,32.107727000000004,32.903071999999995,35.09512,2.9873924,314.0467,333.13794,35.583115,28.057951,0.7050085,1.0670536,0.10529460000000002,0.33130145,1.5254291000000002,1.4201344999999999,12.252066000000001,9.969971000000001,9.148048,3.1305783,0.026778307,1.3131676,1.2711998,0.8597741,5.313793700000001,0.8530706,-1.1138235,-6.306636,12.892553999999999,0.81976706,566.0450400000001,0.41215065,1299.2855,0.18234709,-119.62730400000001,-0.7955979999999999,1544.9888,0.17194614,-115.73638999999999,-0.8038209,2593.3198,0.09808415,-119.73778999999999,-0.738822,-7.3966913,-0.57352555,20.265066,0.41555393,0.043778714,0.53153664,-0.016767947,-0.57260805,-3.2565459999999997,10.642763,0.06276579,0.0041352785,2.4048097,2.8340080000000003,0.14357142,0.09773193,0.20461538,0.45177624
175,32.388157,0.14358289999999999,30.064463,31.26973,33.677063000000004,3.6126002999999995,613.46625,845.0573,104.229065,120.15208,0.52358794,0.9141315999999999,0.13381241,0.35266984,0.84837294,0.7145604999999999,8.810842,5.2496886,8.155387,4.5669856,0.02614118,1.6370308,1.438831,0.7759559,6.3175893,0.5978760999999999,4.077868,2.539101,19.185728,0.5509291999999999,552.8208599999999,0.35780904,1332.5011,0.19130450000000002,-66.75993000000001,-1.3725143999999998,1560.515,0.13366957,-69.21988,-1.2075624,2610.2998,0.091735184,-73.249756,-1.1002777,-10.859022,-0.6293241999999999,21.616398,0.3994243,0.032780077000000005,0.89949423,-0.013751186,-0.84421295,-2.3823724,8.7903805,0.0152485985,-0.0002511566,3.9399626000000003,2.824859,0.2351111,0.24989438,0.10756098,0.09230862
176,31.339096,0.078089744,29.968914,30.645626,32.620567,2.6516533,263.65436,183.71219,52.096863,71.44282,0.62456155,0.88456243,0.21919045,0.40885517,0.991333,0.7721425000000001,7.708121,3.4580010999999997,7.960928999999999,3.6201627,0.01610659,1.4109322,1.08178,0.69783396,7.016572,0.5157686,6.6671686,1.2062606000000002,21.480217,0.4491527,544.49084,0.3048701,1386.2587,0.13257463,-45.929966,-1.8429588,1588.0986,0.11572441,-54.718456,-1.413226,2653.9111,0.07733442,-58.904114,-1.2694738,-12.863371,-0.4617354,23.158516,0.31163463,0.033646867000000004,0.6970364,-0.015070288000000001,-0.5737496,-4.43131,12.216928999999999,0.00664169,-0.0018166424,3.508772,2.030457,0.36875,0.38263682,0.10125,0.12149460000000001
177,30.791996,0.19534732,27.053932,28.80664,32.933125,5.879192400000001,315.14133,666.5687,174.24942,283.57376,0.45987064,0.678663,0.17648621,0.39570174,0.7512269,0.5747406999999999,6.875597,3.4226017,5.536844,2.5471117000000003,0.03496523,1.6595291,1.5323437,0.6562269000000001,3.9154067,0.9412254999999999,-2.6019351000000004,-3.5265937000000007,13.253997,0.95502806,521.7188,0.48260963,1237.2133,0.19096771,-56.662888,-1.7921418999999998,1531.0481,0.17203327,-54.754665,-1.6952988999999998,2548.84,0.10200712,-58.396324,-1.540988,-7.8204080000000005,-0.83948576,19.168964000000003,0.45720112,0.06168744,0.51784176,-0.011462072,-1.050776,-2.1867352,9.942135,0.05148601,0.0022770548,4.1360908,2.2117963,0.30666664,0.27223727,0.15148148,0.25819466
178,30.040598,0.2042174,26.847782000000002,27.653645,31.407768,4.559986,243.80388,282.04367,158.07183999999998,99.2362,0.53525203,0.5491851,0.254861,0.47035012,0.8429591000000001,0.5880981,6.5690603,3.1661222,5.282185,2.4646983,0.055751104,1.8264624,1.573173,0.64675766,3.2027883999999998,1.0193822,-4.3507586,-2.5480192,8.7314625,1.1645061,567.63983,0.484228,1249.7305,0.17933188,-19.791092000000003,-4.268056,1584.0483,0.18645169,-21.610117000000002,-3.4501305,2577.6968,0.10812758,-24.86801,-2.9273922000000003,-5.9739265,-0.9257745000000001,17.418485999999998,0.45726046,0.06848878,0.42123324,-0.008424718000000001,-1.4150249,0.47998157,6.890713000000001,0.03029101,0.0013552004000000001,4.434907,2.1613832000000004,0.37866664,0.31807476,0.073846154,0.06415588
179,29.87598,0.24608634,26.096598,27.43747,30.638122999999997,4.541525,285.46976,470.56525,227.62772,451.8451,0.4793622,0.55006963,0.23844784,0.41378903,0.73349166,0.49504380000000003,6.662521400000001,3.5786214,5.0332828,2.8256183,0.045240268,1.9435906000000003,1.4410281999999999,0.67729175,3.4987168,0.99028635,-4.447188400000001,-2.1242208,10.602388000000001,1.1637117000000001,550.7551,0.45512554,1234.5688,0.19415526,-49.004044,-2.0043613999999996,1568.5812,0.17702705,-49.68525,-1.7822151999999998,2562.492,0.10321895,-51.57498,-1.6768248,-8.214105,-0.8970899,17.80016,0.5081751,0.0700111,0.41649404,-0.012944896000000001,-1.0967822,-1.4363863000000001,9.309691,0.03248772,-0.0015367417000000001,4.7349114000000005,3.4747746,0.19749999,0.17566220000000002,0.07966667,0.073370434
180,29.068820000000002,0.27252632,24.919413,25.99979,29.395279,4.4758663,275.26993,406.85437,304.07547,683.30145,0.46067482,0.5207351,0.2577448,0.4137709,0.6655495,0.40780473,6.323702,3.5396376000000003,4.936804,2.9212935,0.040119853,1.5986593,1.4742385,0.6821795999999999,3.2974265,1.1020921000000001,-4.0376906,-2.2747772,13.099911,1.0398937,557.72864,0.43017632,1229.2559,0.21425717,-60.112080000000006,-1.7186754000000002,1572.8932,0.20058334,-59.964592,-1.5645312,2568.3423,0.111226216,-62.50006,-1.4615517,-9.256071,-0.99718744,19.934862,0.5053489999999999,0.06959757,0.4254402,-0.013013565,-1.1516321000000003,-0.35919467,7.796181699999999,0.0362177,2.2023614e-05,4.894327,3.243848,0.19655173,0.18063635,0.100384615,0.09366391
181,30.243204,0.32411137,23.983938000000002,25.750657999999998,32.061745,8.077805999999999,395.6497,260.43448,65.6652,34.122402,0.5287022,1.2391238000000002,0.0024599796,0.22456634,1.0595298,1.0570698,16.00452,9.473058,13.610292000000001,9.492991,0.035592016000000004,1.08494,1.6545098999999999,0.8725698000000001,3.7598255,0.8732226000000001,4.0611176,2.2834747,21.752789,0.6953859,525.87555,0.38117626,1292.0083,0.20239553,-141.60712,-0.63476586,1541.1249,0.17698179,-138.05592,-0.62031496,2573.0454,0.09519543,-136.53099,-0.6200015,-12.359922000000001,-0.79903316,20.661171,0.5702067,0.033906456,0.8641388000000001,-0.018483456000000002,-0.7079321999999999,-0.32862207,6.3532386,0.06963929,0.0070246336999999996,2.5062656000000003,2.284264,0.14222223,0.14218749,0.3542857,0.5286062
182,29.649343,0.25357562,23.809269,30.863000000000003,31.562620000000003,7.753350999999999,756.04865,1346.6957,106.12711000000002,127.76655600000001,0.58984065,0.9516639000000001,0.13052276,0.3393688,1.083073,0.9525503000000001,17.17045,9.826357000000002,13.987028,8.533256,0.030254800000000002,1.2275538000000001,1.5965503,0.61614454,2.7952703999999997,1.4169095,0.13228236,90.57068000000001,15.509001000000001,0.8521339,582.9437,0.41762084,1269.8401,0.23932382,-103.06577,-0.9863390999999999,1559.4451,0.17698772,-103.004234,-0.94831926,2521.029,0.12514363,-104.99399,-0.90342265,-10.022501,-0.79274875,20.588717000000003,0.38284624,0.04289044400000001,0.8289356,-0.020510428,-0.84085363,1.0728433000000002,7.164311,0.037654667999999995,0.0056988304,4.0080160000000005,2.8340080000000003,0.16357143,0.14543566,0.18153846,0.28934529999999997
