,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,41.373173,0.25008756,33.987534000000004,41.701084,51.270977,17.283443,340.63818,301.1817,208.51633999999999,169.75789,0.31019175,0.8363198000000001,0.100403756,0.21757442,0.5137582,0.41335443,5.931276,3.2260914,3.6027593999999996,2.0143912,0.07188915,1.3702191000000001,2.7803571,0.47513428,-0.31506497,-12.124709,-0.62270516,-24.503447,5.6292324,2.4874827999999995,996.2618,0.17595735,990.16254,0.2773618,-141.42801,-0.6267144,1992.267,0.11687949,-133.14885,-0.67554754,2902.7117,0.06527301,-134.81493999999998,-0.65024644,1.1444191000000001,7.065021000000001,15.418925,0.51274693,0.077776626,0.33175588,0.0020570185,9.306326,0.30448446,10.751466,0.06828989999999999,0.007870122,3.3651660000000003,3.2816775000000002,0.09194444,0.06640863400000001,0.20323529999999998,0.24983202
122,32.184307000000004,0.15752548,29.233807000000002,31.590228999999997,35.096379999999996,5.8625717,511.10535,673.52563,85.19986999999999,133.68651,0.21113941,1.4860866000000001,0.011685636000000001,0.07931084,0.34078485,0.32909920000000004,8.241048,4.960757,5.4200854000000005,4.5524697,0.030779384,1.0358793,1.3402265,0.67617095,4.0175614,0.8647193999999999,1.2664902,5.250891,11.959475,0.7417912,640.77203,0.34048453,1386.6409,0.17327923,-169.13803000000001,-0.41717719999999997,1653.991,0.1317931,-168.58235,-0.41296753,2632.915,0.087358534,-169.08052,-0.40531218,-5.3755336,-1.1810193000000002,13.833838,0.579846,0.07297668,0.25285286,-0.016396886,-0.7736868,1.7828203,5.5746117,0.0494975,0.020292837,1.8198363000000002,1.1882999,0.13076924,0.11769985,0.6407142,1.8224256
123,31.021420000000003,0.33253294,21.964776999999998,28.393578,35.91032,13.945542999999999,580.5404,797.25165,242.76515,244.07121,0.28601116,0.79788315,0.07027455,0.23380293,0.47100425,0.40072972,4.796722,2.7111113,4.211486,2.3614384999999998,0.056417968,2.0518885,2.3687887,0.7157775,0.45198950000000004,11.720148,-1.592993,-5.481428599999999,6.8720419999999995,2.086057,898.3737,0.273167,1105.1132,0.32956454,-122.87508400000002,-0.77762914,1907.8511,0.13537179,-118.42948,-0.80257386,2839.809,0.08814638,-119.43087,-0.78188956,-1.8797529,-5.0540724,11.915214,0.99776566,0.089251816,0.2743835,-0.0035196197999999997,-5.4908376,0.30768633,7.8179172999999995,0.058608383,0.013647353000000001,3.8246546,3.3883326,0.10869565,0.09357185,0.17044643,0.19770283
124,34.699665,0.27843753,25.2746,31.804712,43.349598,18.074999,372.4418,423.3382,178.0526,161.42506,0.42197806,0.71824276,0.13335033,0.35665444,0.6968589,0.56350857,6.683098299999999,3.7492824000000002,5.2050323,2.9838697999999995,0.05530589,1.6698124,1.869833,0.5278844,1.0209728,3.4902559999999996,-0.58745515,-21.017004,8.369665,1.7209130000000001,1002.4375,0.18962951,982.3662,0.33745956,-102.42586,-0.99280405,1999.1284,0.10538717,-100.66006,-0.97909415,2956.1165,0.073796995,-103.0953,-0.93279666,-1.675136,-3.836302,13.84002,0.67722744,0.08649353,0.249385,-0.0068939924,-2.2966568,-0.6528213,9.550386,0.07053766,0.0056928038,4.109219,3.6004332999999997,0.123383455,0.11964158,0.14652891,0.16167875
125,37.14262,0.28457248,25.822601000000002,35.547492999999996,49.066006,23.243404,578.71924,610.41003,188.78445,130.2771,0.4085699,0.71331835,0.14787629,0.31170180000000003,0.6756128,0.52773654,6.2002583,3.9229825,4.240451,2.5615656,0.07297644,1.5989153,2.009046,0.4922617,0.95606214,3.7447847999999997,-3.016682,-4.272422,4.9496574,2.672577,1018.3435699999999,0.16538683,1031.4062,0.27242303,-117.33774,-0.8468591999999999,1996.7587,0.10948101,-113.7796,-0.8526859,2909.0518,0.06704102,-115.77803,-0.81675005,-0.7184121,-8.576605,14.483246,0.53524274,0.08137306,0.29576048,-0.0030639507,-5.3103867,0.34421745,9.449535000000001,0.071354926,0.0032848020000000003,3.7510421000000003,3.6171398,0.105615385,0.101920046,0.15886179,0.17620757
126,31.501534999999997,0.23479208,25.635492000000003,30.396621999999997,35.024956,9.389463000000001,461.79758,895.4721699999999,126.42781000000001,108.61563999999998,0.3431297,1.0391053,0.0818779,0.18499775,0.584799,0.5029210999999999,6.1087985,4.0119267,5.128819999999999,2.9375463,0.047146,2.950289,1.7326293999999998,0.7172055,3.3091318999999997,1.3541381000000001,-5.0379825,-1.959596,6.3632355,2.1519606,1013.00903,0.20315105,1027.5824,0.36788115,-118.24326,-0.8434359,1990.9989,0.12604226,-114.50268999999999,-0.87290585,2926.46,0.07722813,-116.52198,-0.837881,-1.6892294999999997,-3.852812,12.311463999999999,0.7713824,0.07911914,0.32357709999999995,-0.0026707347,-5.3040543,-2.5859520000000003,10.118488000000001,0.054116424,0.008874768,2.8207462000000003,2.287283,0.1692,0.16538246,0.24799998,0.47924936
127,34.064644,0.25512692,26.997532,30.173498,42.13763,15.140099,682.8208599999999,980.07666,100.082825,84.76496,0.44109076,0.6898701,0.15410945,0.36489190000000005,0.7138294,0.5597199,7.718647,3.6053617,5.106253,2.382298,0.0547227,1.4540966,2.1351397,0.5966054000000001,0.92882526,4.3856387,-3.108951,-3.6751616,0.45030600000000004,25.009024,1035.5204,0.15105867,1026.6945,0.28602514,-92.767426,-1.1402766000000002,2034.1534,0.10839144,-90.8332,-1.1363192,2921.7832,0.06394475,-92.735855,-1.0934608000000001,-0.6592523,-9.029836,12.518796,0.666929,0.081358835,0.32204878,-0.009558137,-1.5807661,0.7725373000000001,8.240638,0.07200522,0.0020808917000000003,4.004004,3.219316,0.1478125,0.1256417,0.15166667,0.119166076
128,32.82959,0.33895549999999997,23.684872,29.818382,42.553000000000004,18.868129999999997,349.48248,245.37073999999998,323.10635,618.8467,0.25690562,0.9721215,0.06500207,0.16356485,0.41210887,0.3471068,4.0228980000000005,2.257146,3.618751,2.2780542,0.08662852,1.6969273999999999,2.4515974999999997,0.60427517,0.5816972,7.3101244,-1.1353582,-10.797367999999999,8.189321000000001,1.7517278000000003,944.0522,0.22966485,1058.267,0.324281,-131.30025,-0.7258937,1955.2284,0.12738241,-127.29064,-0.7420826,2895.7502,0.072008386,-128.35568,-0.724745,-2.762427,-3.5145353999999998,13.406154999999998,0.82069814,0.0822051,0.28309223,-0.005024768,-3.729304,-1.8498987,9.985114,0.05518824,0.011015843,2.9460812,2.5641024,0.12913042,0.11743316,0.23553191,0.5025375
129,37.163654,0.31564167,23.905565,35.324062,50.99674,27.091172999999998,258.81667999999996,153.92622,315.476,297.0844,0.25518158,0.9936939,0.07658143,0.13669305,0.47204196,0.39546055,5.426573,2.475951,3.7116466,1.8584286,0.06339834,1.3934513000000002,2.5306938,0.5324339,-0.17195205,-23.583565,-2.9952416,-4.569079400000001,4.6551547,2.5144126,1020.33,0.14792074,925.2510000000001,0.28662473,-152.40941999999998,-0.5572914000000001,2008.609,0.09922462,-146.11989,-0.6000539,2929.8984,0.066689536,-147.80362,-0.57342774,1.2357133999999999,6.122218,11.401653,0.69383293,0.08385679,0.34110877,0.0008641853300000002,17.85687,-1.4691477,9.59861,0.06074399,0.009610454000000001,2.7877057,2.4390244,0.09705882,0.055334777,0.3009091,0.494487
130,31.45127,0.10640094,29.338533,30.96365,35.824196,6.4856625,36.65497,6.1846213,-123.692406,119.91082,0.38789195,0.82162213,0.11083278,0.29127708,0.6611129,0.5502800999999999,7.586807,3.8489375,5.529828500000001,3.4644833,0.021067898999999998,1.1564344,1.2813885,0.8071069000000001,5.7827263,0.5989821999999999,-0.5405951,-5.9415636,16.895098,0.4238325,694.85925,0.32070273,1445.5439999999999,0.16516767,-108.30123999999999,-0.8763108000000001,1682.9225,0.11643996,-109.197014,-0.8385201999999999,2718.8179999999998,0.10395564,-112.31103,-0.7867031,-8.049605999999999,-0.79601073,17.64109,0.45697436,0.07407235,0.24915268,-0.015419101999999999,-0.80257595,0.8921565999999999,5.0620346,0.05518329,0.007035844499999999,3.7593985,2.284264,0.20111111,0.13731104,0.19399999,0.21280037
131,31.006999999999998,0.23127398,26.354057,28.656840999999996,33.413757000000004,7.0597,478.8297,701.6687,83.39511,60.01756700000001,0.4313853,0.94733703,0.085387126,0.31107070000000003,0.71086234,0.6254751999999999,7.873928500000001,4.948355,7.6382365000000005,5.8043203000000005,0.031937987,1.1958561,1.7524128,0.5636270999999999,3.0925182999999996,1.1337912,-1.2225899,-8.94048,13.03881,1.114976,795.7058,0.34767008,1185.2764,0.25335032,-128.6268,-0.7083579000000001,1816.4934,0.15298332,-124.55866999999999,-0.71998394,2803.8259999999996,0.10388412,-125.72114599999999,-0.7005346,-6.2967873,-1.4251618000000001,15.1736145,0.6651925,0.06271735,0.34051448,-0.010868124,-1.7144912,-0.6376246999999999,9.368377,0.04997644,0.012672573000000001,2.8018680000000002,2.5435072999999995,0.14710526,0.13523677,0.23135135,0.35628837
132,28.531670000000002,0.1343178,25.965872,27.701736,30.5437,4.5778275,177.36227,124.035126,336.69876,672.8204,0.41452089999999997,0.96674323,0.10337739,0.28759956,0.617645,0.5142675999999999,6.2294517,3.106856,4.7103470000000005,2.4009392000000003,0.01850399,0.7956325,1.4932312,0.6499775,3.6077672999999995,0.94283366,-0.67153245,-11.698788,16.77325,0.67231756,816.8809,0.3372725,1132.5676,0.2063739,-99.41053000000001,-0.9576745000000001,1864.3239999999998,0.15469842,-100.683685,-0.90990627,2820.8672,0.102295615,-102.37133,-0.87816054,-9.990822,-0.8534086999999999,17.418592,0.5006434000000001,0.056972365999999997,0.4909684,-0.015332263,-1.5300288,-0.123579405,8.400041,0.038119987,0.016891861,3.2581453,2.2959185,0.22,0.12156388,0.19555555,0.19630536
133,33.483513,0.27648237,27.149168,29.646383,39.609493,12.460325,678.4078400000001,943.52594,118.014435,125.48836999999999,0.3472024,0.8974349,0.09034057,0.2688563,0.585341,0.49500042,6.509062,3.8044782,4.3937669999999995,2.7219267000000005,0.04761918,1.9421664,1.8884444,0.6583486999999999,2.0597694,2.0563629,-0.6031607,-17.04523,13.367723999999999,1.0002563,761.67773,0.36829516,1142.1115,0.26550028,-134.53847,-0.6669779,1780.7898,0.15412937,-128.00156,-0.7008651,2752.4265,0.11311084,-129.79843,-0.6728571,-4.3119154,-2.483212,15.564582000000001,0.66395766,0.06758917,0.36947832,-0.0009607365,-20.351057,1.4118721,8.289207000000001,0.06260028,0.013035953999999999,2.7808678,2.9147982999999997,0.11769231,0.11764705,0.22166665,0.33639842
134,28.606455,0.077221185,26.819923,28.285994,30.755074,3.9351501000000004,242.32982,356.68152000000003,55.409130000000005,65.719604,0.40307027,0.86026734,0.11640567,0.2681377,0.69079757,0.5743919,7.415789,3.951553,5.006721,3.3038814,0.02307909,1.2344097,1.5095121,0.64353657,4.3010592,0.7595162,-0.22926068,-45.115414,17.034492,0.7530366,667.98157,0.46089393,1229.6365,0.20158906,-100.491066,-0.9336761999999998,1704.9604,0.1545292,-100.29088,-0.8930568000000001,2657.7209999999995,0.115028046,-101.72887,-0.8680633,-9.641909,-0.7095279000000001,17.334316,0.52636564,0.058336087,0.39851326,-0.007309774399999999,-2.0345516,-1.2115791,8.962073,0.04226802,0.014119743,3.6072147000000006,3.0425963,0.16533333,0.1305816,0.16538462,0.16781929
135,33.681694,0.32448938,23.825825,29.885748,43.8407,20.014874,646.5185,931.6206699999999,192.49995,120.85533000000001,0.32215014,0.84011376,0.089330666,0.25229993,0.52133465,0.43200397,5.207782,3.5374851,3.9861553,2.3351610000000003,0.04700825,1.4270113000000002,1.8083557000000001,0.5652232,2.2476141,1.6198046,-0.2914005,-42.74009,8.562486,1.5303508999999997,839.6689,0.33318862,1140.8885,0.32622504,-133.1251,-0.67758334,1850.4622,0.14797123,-125.55463999999999,-0.7198744,2797.1462,0.10025516,-126.37024,-0.7073182,-4.090533,-2.1537292000000003,12.62273,0.6351711,0.06891759,0.32904279999999997,-0.004976592,-2.942231,0.38458478,9.651522,0.05995053400000001,0.01375097,3.085905,2.8499582,0.1252941,0.11167799,0.22451612,0.28210999999999997
136,29.046759,0.24545369,25.47707,26.927475,29.683624,4.2065544,764.7760000000001,1078.6549,84.94934,80.74963000000001,0.39854532,0.8659038,0.093753636,0.30775905,0.6721996,0.578446,5.7370852999999995,2.9580445,5.8861275,3.1540442000000004,0.01895226,0.8219337999999999,1.2558448,0.5522719,3.47515,0.76836854,-4.7472687,-2.6026502000000002,9.696469,1.4360423,817.523,0.3810783,1097.1023,0.31130290000000005,-107.452324,-0.88062274,1867.7499,0.15133049,-103.51886999999999,-0.8955803,2820.9275,0.11255542,-103.97131999999999,-0.88450176,-6.311624,-1.463598,12.517627000000001,0.6405023,0.060850546,0.41206136,-0.009801276999999999,-2.0289043999999996,-0.65763754,8.102999,0.045771,0.015621326999999999,3.1719534,2.6936026,0.176875,0.13410437,0.16352941,0.15188776
137,28.556124,0.23435207,24.518915,25.538764999999998,29.727217,5.2083015,687.3172,870.7293,202.54387,92.23436,0.19285387,1.2156221,0.027897183,0.08364943400000001,0.33337477,0.30547759999999996,7.1514240000000004,1.7998313000000001,4.4401574,2.4943178,0.04808792,1.8247927,2.4498333999999997,0.5418458,1.7097871,1.4442381000000002,-6.7000155,-1.2242743,8.291739999999999,1.2997903999999998,917.3811,0.13843396,973.9436,0.21384360000000002,-150.02615,-0.5898111,1981.9495,0.08949851,-151.83461,-0.5616184000000001,2915.9849,0.052792087,-152.47496,-0.55175227,-6.4660244,-1.7131835,18.691720999999998,0.45601475,0.099796675,0.17570469,-0.005181386,-5.9748173,1.4399917,6.2337604,0.051865655999999996,0.025955337999999998,3.0075187999999997,2.030457,0.105,0.06614378,0.4185714,0.7453748
138,38.624165000000005,0.20920603,33.441986,39.01793,42.91245,9.470463,950.5310000000001,1130.8168,249.07133,144.40999,0.2839223,1.0187312,0.074072845,0.13832772,0.56692016,0.49284732,5.491319,3.0122430000000002,3.7676933,2.3698432,0.073262975,1.2760817,2.496741,0.54879373,-1.7767358,-2.5224054,-3.530619,-3.7044940000000004,1.2276684,8.914828,1029.5137,0.16349244,935.7986,0.29810208,-147.79535,-0.60208976,2056.8142,0.10137803,-145.11252,-0.6122183000000001,2939.2537,0.068277195,-145.60246,-0.6049758000000001,-0.37856886,-12.610686999999999,10.008056,0.51922077,0.07135019999999999,0.28414956,-0.0023592003,-6.638385,-1.3493078,9.203047,0.059254397,0.008978452,2.2889842999999996,1.8759019000000001,0.13307692,0.106293105,0.44727272,0.6973468
139,41.56712,0.18870139,33.569878,39.806854,51.105133,17.535255,326.03488,453.8743,327.2906,432.71975999999995,0.25984270000000004,0.81672,0.092852876,0.16108947,0.4076338,0.31478095,5.649071,3.2702723,2.8524354,1.4544692,0.10207156,1.5765889,2.3216547999999997,0.4950032999999999,-2.6052758999999996,-1.5820781000000002,-9.715301,-1.73898,3.3925013999999996,3.3225703,1046.1211,0.14454183,943.69434,0.21088913,-148.87944,-0.5707715999999999,2043.2936,0.09221432,-144.56923999999998,-0.5960161999999999,2930.7522,0.071577825,-145.68938,-0.5807951,-0.32698494,-13.154964000000001,14.311622,0.36561182,0.081567794,0.2861428,-0.0028621263,-4.21895,-1.885978,11.531926,0.06055117,0.004255286,3.7593985,2.7918782,0.089090906,0.06960337,0.2490909,0.27838674
140,31.689909000000004,0.1935862,28.447495,30.455911999999998,32.15489,3.7073936,61.11761,49.005623,69.93307,18.278105,0.24363333,1.7829376000000001,0.011452755,0.062118787,0.33848790000000006,0.32703513,7.6547985,5.2223225,7.667433,6.590587599999999,0.030429018999999998,1.7687148999999998,1.114525,0.7804431,4.90498,0.7421432,-0.45422816,-9.562880999999999,13.496476999999999,1.1684923,775.8312400000001,0.29059726,1318.896,0.22057417,-165.24594,-0.4499643,1740.5636,0.13847688,-165.26195,-0.43839055,2766.1162,0.094394036,-166.05759,-0.4248215,-5.3690224,-1.6658963,16.383179000000002,0.60303736,0.06746095,0.27865025,-0.01562619,-1.1717403999999998,2.8180351000000003,3.6810806000000005,0.04661619,0.0273974,1.2235818,1.1185683000000002,0.15799999,0.0980612,0.65,1.5425951
141,37.299640000000004,0.14816731,31.089104,37.55942,41.134964000000004,10.045860000000001,57.2809,45.47855,31.589340000000004,15.664179,0.54632676,1.0509026000000001,0.075161874,0.32965112,0.9351628000000001,0.8600009,16.718061,7.0585628,10.890452999999999,6.673358400000001,0.017846242,1.0689201000000002,1.2365141000000002,0.7248574000000001,6.9660934999999995,0.5590835999999999,6.1628419999999995,1.5483376,13.139688,0.82585126,690.7599,0.35857418,1385.9679999999998,0.21027707,-129.07881,-0.7002477,1708.104,0.11906059,-114.13245,-0.79812324,2682.5337,0.09400701,-114.79758500000001,-0.7852399,-5.8163695,-1.2733381000000001,14.163604999999999,0.64023787,0.06729223,0.33346313,-0.016713927,-0.86146265,-2.3948758,9.176434500000001,0.03679716,0.006350915,3.4482760000000003,2.572707,0.16782607,0.12775508,0.20954545,0.36256003
142,36.62916,0.12567578,34.169952,36.051147,40.565872,6.395919999999999,164.511,100.85279,143.50807,114.22223999999999,0.5251836,1.0871544,0.03761329,0.32424763,1.0193267,0.9817134,12.583803,11.145331,7.231128,4.65677,0.03837742,1.8396089,1.2558812,0.81646425,5.6622167,0.9090222,3.3904338,3.0221167,13.529426,0.86906654,836.2017,0.33413076,1273.3093,0.31522077,-127.14661000000001,-0.74793524,1794.3552,0.13652986,-118.83382399999999,-0.80215496,2837.4775,0.089248255,-121.76746000000001,-0.7532302,-2.544521,-2.7122679,13.898694,0.6533565,0.07392225,0.27544016,-0.008802094,-1.8188578999999998,-2.7435036,10.6341505,0.039842002,0.016390402,2.7522936000000002,2.2727272999999997,0.17037037,0.13256672,0.2596154,0.616382
143,37.14889,0.08892901,34.655243,36.926254,38.543377,3.8881339999999995,159.9825,144.00172,39.147327000000004,72.46374499999999,0.8896219999999999,0.813451,0.21730593,0.68521,1.5223984,1.3050925,15.780422,7.2075190000000005,12.829064,7.5716410000000005,0.018201098,1.4814869,1.1765014,0.8462377000000001,8.358326,0.4170432,5.687492,1.6869965,15.293635,0.7400001,618.6981,0.41013584,1355.4363,0.21965857,-83.4079,-1.0999616,1715.8983,0.13332021,-75.004456,-1.1002862,2686.5537,0.10397316,-74.555145,-1.1119974,-7.9667435,-0.9745826,15.305985,0.5796281999999999,0.06871633,0.29351783,-0.021896206,-0.68246526,-8.540227,15.567707999999998,0.04954445,-0.009044621999999999,3.6036036,3.3232632000000004,0.1930303,0.18936071,0.087878786,0.13973477
144,37.941624,0.26625746,25.99813,39.055428000000006,46.390029999999996,20.3919,379.76642000000004,492.46512,238.30516,227.79252999999997,0.55074936,0.60260105,0.22299770000000002,0.48782298,0.9012896,0.6782919,6.914871000000001,3.7078394999999995,5.8130703,2.9258375,0.0678825,1.3888610000000001,1.7585668999999997,0.49648395,1.0662447,3.2141013,-0.9437885,-13.620845999999998,8.684312,1.5982201,1015.8014,0.18471134,953.9791,0.33271587,-85.30651,-1.1588811,1975.2048,0.102512404,-80.64424,-1.1929892,2957.2670000000003,0.06599894,-84.994026,-1.0907989,0.23545952,28.062107,13.909239000000001,0.7866755,0.09023947,0.26316887,-0.0019506179,-8.415622,1.0277585,8.807464,0.078336574,0.0075217923,4.040015,3.7808642,0.14377551,0.12627728,0.11125,0.099610746
145,41.839985,0.2524264,32.061671999999994,42.37508,54.412605000000006,22.350932999999998,750.1545,805.882,262.87955,255.05957,0.49579507,0.6118795,0.19488567,0.43275955,0.8262296,0.6313439000000001,6.659699000000001,3.4306607000000002,4.9863696,2.7264235,0.06260342,1.1245569,2.0243592,0.41142747,0.42496306,10.262146000000001,6.0024576,2.6395571,12.069099000000001,1.3770744,1044.0022,0.16990815,895.3298,0.2725985,-116.02496000000001,-0.8162559,2014.0836,0.0892936,-103.89573,-0.9065032,2970.1099,0.06545198,-106.75178000000001,-0.85662705,2.0287385,2.3895729,13.1020565,0.7272059000000001,0.08098277400000001,0.24317488,-0.00032283990000000004,-33.703724,2.7077357999999996,6.7215977,0.07709436,0.008751378,4.148784,3.6023053999999997,0.1252,0.17456505,0.13159999,0.12698598
146,37.674057,0.24956948,28.345330999999998,36.925697,45.74565,17.40032,446.15857,490.20482999999996,392.10452000000004,662.27094,0.5320491999999999,0.86266494,0.12645763,0.42619073,0.86069787,0.73424023,8.6995945,6.3841367,6.4920573,5.342917,0.06477149,1.4631485,1.6280531999999999,0.5136029000000001,1.543037,2.7116187000000003,-0.7665407,-15.211837,7.2006006,1.9968983,966.248,0.23119612,950.3688,0.41275546,-119.27656999999999,-0.8179828,1938.5193,0.109732665,-111.78526000000001,-0.8719677,2923.9995,0.07214306,-113.64797,-0.8339576999999999,0.73909426,10.072080999999999,12.488099,0.92514765,0.09075066,0.27147263,-0.004571856500000001,-4.2732339999999995,0.15987423,8.06435,0.07177516,0.0042522824,3.2165833,3.3236995000000005,0.12021739,0.113606654,0.16749999,0.27095053
147,33.91708,0.09565019999999999,32.617455,33.92095,35.74105,3.1235962,107.9243,104.21605,76.86896999999999,141.77043,0.78740096,0.77230686,0.23337601,0.6103615,1.3307407,1.0973647,16.006622,8.020321000000001,10.186517,5.688897,0.021502564,2.8291353999999997,1.2108723999999997,0.73138756,6.718630999999999,0.49329907,1.3546354999999999,5.3869343,16.736645000000003,0.6060368,604.99634,0.40577257,1380.2297,0.17850994,-71.578094,-1.2821893999999998,1677.7737,0.1379424,-68.52127,-1.2387028999999998,2681.0609999999997,0.09798954,-71.05899000000001,-1.1729021000000002,-8.167399000000001,-0.8232259,17.520992,0.46966743,0.06600158,0.30844203,-0.02309762,-0.5853286,-8.82466,17.321575,0.045046512000000004,-0.008398112,4.904905,3.3199196000000004,0.19545454,0.207614,0.085757576,0.059392392999999995
148,35.463004999999995,0.15022771,30.185429,34.385956,40.875175,10.689747,99.54576,106.35161000000001,69.58288,87.1931,0.18149753,1.9247901,0.011552057,0.042408685999999994,0.1994339,0.18788184,11.383887,9.182044,7.4430103,7.1708110000000005,0.032537714,1.4973437,1.4474420000000001,0.7875645,4.557935,0.90484905,6.2575502,1.6219158,13.502607000000001,0.72504276,761.4538,0.38162953,1341.3044,0.21397024,-175.92133,-0.3638288,1733.1733,0.13231754,-172.02075,-0.39019877,2714.062,0.09922648,-172.53156,-0.38182256,-4.7566957,-1.4532497,13.430622,0.68748915,0.07151012,0.28844053,-0.012802131999999999,-1.2148933000000002,0.8563565000000001,6.188639599999999,0.04484386,0.025039422999999998,1.04593,0.8204193999999999,0.17166665,0.11495166,0.97052634,2.0072276999999996
149,33.89454,0.24357513,27.184867999999998,31.242440000000002,42.014404,14.829536,465.46896,715.01117,185.9101,206.89433,0.5034605999999999,0.628462,0.19346845,0.44931027,0.8345969000000001,0.6411284,8.151247999999999,3.7617199999999995,6.3663235,3.3773142999999997,0.05159442,1.6420535,1.7665656000000003,0.6277694,2.2069325,1.6730433,-0.3592672,-27.462916999999997,11.790348,0.95971644,931.0888,0.24866970000000002,1105.1508,0.29299316,-108.72751000000001,-0.9147076,1886.9459,0.12596145,-106.40841,-0.9226734000000001,2891.5684,0.0809954,-110.35821999999999,-0.8518824,-1.5798893,-4.0961475,14.232806,0.63331693,0.09210653,0.22917256,-0.0076241116000000005,-2.0596159,1.3426684,8.18254,0.07488160599999999,0.006663646,4.7619047,3.8137295,0.10778948,0.08396966,0.1430337,0.21139662
150,33.37515,0.16740008,30.480444,32.72071,35.38752,4.907076,321.63434,431.54578,356.96353,447.67107999999996,0.259627,1.2165813,0.011887366000000002,0.09755311,0.48681304,0.47492567,7.8590965,3.9686779999999997,7.105439,4.6356470000000005,0.028618522,1.6528962999999999,1.4199194,0.5754538,4.424899,0.80793524,1.6907433,4.684871,12.428324,0.7350425,747.8708,0.31992343,1327.3783,0.22281286,-164.41718999999998,-0.44352385,1735.5179999999998,0.12558271,-162.1719,-0.45242324,2729.1235,0.08279868,-162.82641999999998,-0.44305676,-4.1237864,-1.5635976999999999,11.661660000000001,0.62154615,0.06988381,0.28510004,-0.012099558,-1.2931433,0.91259086,5.7738575999999995,0.05577180000000001,0.015978677,2.7522936000000002,1.9262983,0.09434783,0.07982731,0.40391302,0.93669516
