,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
121,34.414463,0.119878605,31.674540999999998,33.177544,36.20378,4.529239700000001,104.609764,86.55635,156.15276,231.53808999999998,0.8460299000000001,0.72159594,0.30640444,0.70095915,1.3383001,1.0318956,15.452882999999998,8.401885,11.690145,10.692031,0.018764505,1.2109323,1.205847,0.66896373,6.8196325,0.53925806,3.0145763999999997,3.9392410000000004,20.157534,0.49992374,660.95013,0.34595729999999997,1407.8770000000002,0.17773725,-81.45231,-1.1598587,1726.8181,0.13005202,-82.43726,-1.0461749,2717.9026,0.09374486,-83.45858,-1.0203686,-11.540358,-0.6337047,19.423271,0.45538199999999995,0.068325855,0.29483873,-0.029311302999999997,-0.49485677,-2.8042860000000003,10.20392,0.06487774,-0.0060179005,4.260651599999999,3.0534353,0.19666666,0.15396608,0.110833324,0.08655041
122,35.40933,0.24380408,30.250113,31.283803999999996,42.667637,12.417524,301.18753,215.27306000000002,94.74786999999999,128.95282,0.8615431,0.8436821,0.28665495,0.60085696,1.4735818,1.1869268,12.796358999999999,7.3665332999999995,11.742697,6.5176997000000005,0.031070476,1.2702928,1.4296538,0.64636415,4.070987000000001,1.0994366000000002,2.3784215,5.039358999999999,12.327919999999999,1.3387988000000002,834.24255,0.27816674,1363.6829,0.20722885,-72.112114,-1.2827563,1822.776,0.11766511,-65.21826999999999,-1.3722808000000002,2795.5627,0.09565019,-68.183136,-1.2777020000000001,-2.9978347000000003,-4.6282473,16.266922,0.597726,0.06926379,0.33680709999999997,-0.0074952254000000005,-3.871251,-1.0946877,8.684333,0.059485786,-0.0029773524,3.2581453,2.7918782,0.23363635,0.17680359,0.104545444,0.083160706
123,33.095209999999994,0.08270214,31.550354,32.542823999999996,33.211155,1.6608009,151.22447,149.76328,43.00152,56.815709999999996,0.66417474,0.73221207,0.21435570000000004,0.5205284,1.1419668,0.9276110999999999,12.324389,6.4269347,7.097548,5.0218444,0.023650955,1.5843331,1.161081,0.6010656,6.9477142999999995,0.41791362,1.3613087,9.370198,24.911116,0.39223298,666.45746,0.38166818,1494.0769,0.1973223,-86.65902,-1.1055633999999999,1650.9904,0.14808084,-84.83705,-1.05977,2728.0764,0.11310584,-90.72456,-0.9367334999999999,-11.949396,-0.5351629,26.397562,0.344611,0.07138362,0.23273435,-0.019800043,-0.7187233000000001,-4.4963727,13.9479475,0.059477825,-0.0058734393999999995,4.7619047,3.3078883,0.17153846,0.13294569,0.119166665,0.11419707
124,32.732178000000005,0.088980466,31.197834000000004,32.244453,33.596996000000004,2.3991623,171.27452,165.87671,53.32088,73.2222,0.740221,0.8700082,0.16901052,0.5948925,1.2200925,1.051082,11.770415,5.693184400000001,9.543161,6.074185400000001,0.01968782,1.099556,1.2711586000000001,0.65691376,6.581217999999999,0.5426965,2.7490248999999998,3.8133745,29.303597999999997,0.50150245,700.4813,0.31725222,1454.8568,0.21983041,-86.51294,-1.1003942,1731.136,0.14703594,-88.723694,-0.9846695,2836.4788,0.10384120000000001,-94.32459,-0.8758684000000001,-14.728775,-0.6422638,28.143702,0.4177969,0.06373944,0.30741409999999997,-0.028655642999999998,-0.63746065,-1.8234006999999999,11.882752,0.04752479,-0.0016482702,3.5058432,3.5413156000000003,0.15761904,0.118438445,0.1095,0.092815675
125,35.623028000000005,0.17842764,31.626959000000003,33.51254,37.562042,5.9350834,104.47074,132.27233999999999,254.59892000000002,614.89655,0.69402903,0.7880712,0.20620167,0.5438361999999999,1.1790226000000001,0.9728209000000001,11.823728,5.7406473,8.210503,3.9580620000000004,0.028511277999999998,1.4768676,1.3912451000000001,0.63862777,6.8935013,0.52523047,2.9232666000000003,4.252607299999999,26.721228000000004,0.5415944,739.8448,0.28019762,1367.1198,0.18156993,-70.91951999999999,-1.3019706,1761.9272,0.12879439,-74.957565,-1.1127841,2832.7231,0.09259902,-80.63314,-0.9780703000000002,-13.001361,-0.7189412,26.030306,0.42818815,0.06848094,0.3252127,-0.029704846,-0.65247047,-5.5025535,13.966006,0.055945307,-0.009788936,3.3175356,3.5393555,0.17940298,0.14778847,0.09166667,0.08641309
126,33.53648,0.14582354,30.98165,32.074965999999996,34.603016,3.6213665,303.2003,392.06552,79.32345600000001,90.293785,0.7334275,0.7632628,0.23890391,0.5585326999999999,1.2381503999999999,0.9992465,14.082560999999998,7.846306299999999,10.644356,5.9842343,0.027392727999999998,1.8143756000000002,1.4806002,0.657836,6.2774835,0.5771961999999999,1.0602999,9.709676,26.455379999999998,0.5301811,671.9960000000001,0.33833614,1410.3844,0.17951304,-82.39283,-1.1356616000000002,1713.8597,0.15016295,-84.24672,-1.02467,2802.8784,0.09828383,-90.05622,-0.9080243,-12.990748,-0.6376731,26.618267,0.41765559999999996,0.06471057,0.3165137,-0.028658448,-0.6576787,-4.058597600000001,13.174885999999999,0.05336541,-0.0071431235,4.190119,3.7037039,0.15627119,0.12549424,0.10148148,0.0953436
127,30.175465000000003,0.2338071,25.622260999999998,27.66478,32.14563,6.523369000000001,235.69696000000002,315.2451,188.5509,386.14227,1.188819,0.7338744,0.41535154,0.9920798000000001,1.9356898,1.5203383,16.647097,7.746996,11.324926,6.970363000000001,0.038913228,1.9499799,1.4566178,0.56705666,3.0190057999999995,1.0083627,-2.9216678,-3.732873,9.108765,1.2890431999999998,961.643,0.24264108,1056.6302,0.31162667,-70.93486,-1.3576205,1952.4049,0.11932342,-67.90523,-1.3950053,2919.2942,0.091582604,-72.23468000000001,-1.2669568000000002,-4.8718038,-1.4266254999999999,12.919694,0.70763797,0.08204274,0.267546,-0.018574698,-0.9876504999999999,-1.3417940000000002,9.277221,0.071490265,-0.00045894788000000003,2.9744669999999998,2.6884556,0.22911763,0.21700774,0.12927082,0.18331005
128,31.793029999999998,0.20970261,27.187693,29.768982,34.722946,7.5352535000000005,292.3194,439.62967000000003,122.34068,126.99671000000001,1.1547395,0.7339151999999999,0.3705728,0.97312236,1.8238292,1.4532564,16.748860999999998,7.6699657000000006,11.563899000000001,6.3523703000000005,0.03152101,1.5883936,1.4831885,0.539981,3.173484,0.98166513,-0.88945216,-13.246953,9.729638000000001,1.2141688,950.4636,0.25245973,1081.8365,0.32062742,-72.5201,-1.2925901000000002,1955.4692,0.12165986,-67.8356,-1.3498771999999999,2888.8708,0.09159445,-70.67591999999999,-1.2611676,-4.0639534,-1.9702648,11.760116,0.69977087,0.08331354,0.2387935,-0.01578901,-1.2001431999999999,-0.9256244,8.309938,0.07597166,0.0026136565,3.1377900000000003,3.1449409,0.19855072,0.17097566,0.11081967,0.14891183
129,32.924034000000006,0.19337644,28.109749,30.982807,35.735878,7.626129,284.0977,454.27,109.08188999999999,112.136734,1.3248369,0.6607478,0.5505573,1.1655594999999999,2.0694656000000005,1.5189083,18.166716,8.495981,12.308565,7.1775284,0.03345364,1.5509586000000002,1.4960265,0.5604524999999999,2.9198425,1.1568913,-0.53572905,-21.406229999999997,8.136132,1.4892986000000001,968.008,0.23957668,1041.1653,0.33208963,-66.83971,-1.3539421999999999,1977.1608,0.11575337,-62.238277000000004,-1.4169555,2889.8293,0.08676366,-64.75439,-1.3327271,-3.4467168,-2.2501807,10.381459,0.7788331999999999,0.08294736,0.2479759,-0.015136141,-1.296389,-0.38165572,7.7152863,0.0807914,-0.0013513223000000002,3.5542061,3.2575622,0.20071428,0.16778137,0.09116958,0.08451326
130,33.928616,0.15485945,30.316141,33.024372,36.592659999999995,6.276518,162.05823999999998,189.76512,126.74333999999999,159.4008,1.0413709999999998,0.8621671999999999,0.13560425,0.81186944,1.868541,1.7329366999999998,17.136898000000002,8.960894999999999,12.314233999999999,8.858808999999999,0.03229423,1.5818324,1.4071332,0.60268265,3.157946,1.1514010000000001,0.12067614,85.57637,9.72916,1.1318877,961.1188400000001,0.21569978,1096.2169,0.291698,-96.97939000000001,-1.017522,1970.361,0.10997513,-94.4205,-1.0317192,2855.6968,0.07535433,-96.255264,-0.99325454,-3.080036,-2.8136914,11.215848,0.8202976999999999,0.08917179,0.20827152,-0.015756756,-1.2601222,1.6195681999999998,6.2987776,0.06204264,0.010109115,2.707475,2.3640661,0.21124999,0.2083649,0.19487178,0.31152946
131,32.607533000000004,0.20423129999999998,27.543834999999998,31.134628000000003,35.26811,7.724273700000001,349.68747,625.11334,140.06644,192.5382,1.1091197,0.76494443,0.34430936,0.97444224,1.7749781999999998,1.4306688,14.219484,6.997911500000001,11.772464,6.4422417,0.03309048,1.7962192,1.4281498,0.543076,3.5140214,0.96907705,0.17525353,61.85725,10.810807,1.0054687,953.34644,0.24296737,1092.652,0.30786306,-85.96178,-1.1270833,1964.6002,0.11685822,-81.24765,-1.1699786,2883.3853,0.087903336,-83.61882,-1.1141301000000001,-3.9797065000000003,-1.7639596000000002,11.4177,0.6559587,0.087033495,0.22312786,-0.014729151999999999,-1.1815736000000001,-0.7443026999999999,8.603833,0.059563696,0.0065648346,3.2096708,2.7568924,0.20439394,0.19721647,0.15355931,0.355541
132,35.45977,0.20080446,31.16177,33.080708,37.407894,6.246124299999999,284.02707000000004,471.0751,92.97931,117.55275,0.69886816,0.8394014000000001,0.18163699,0.505588,1.2134117,1.0317748,14.305470999999999,8.732332000000001,9.77041,6.4112344000000006,0.022744023999999998,1.6035658000000002,1.3190906,0.70512396,7.523231,0.45833656,4.3197556,2.7685098999999997,28.375002000000002,0.46064335,718.4795,0.30632627,1395.0891,0.1919452,-81.01696,-1.1609466,1750.5199,0.13826187,-81.78801999999999,-1.0562098,2830.2979,0.09336863,-87.94335,-0.925846,-13.336557999999998,-0.75630605,26.968925,0.39175615,0.06623038,0.3438672,-0.026428772000000003,-0.74260104,-4.569442700000001,13.296198,0.05249224,-0.0021054698000000003,3.2913845,3.1351004000000002,0.19185567,0.16313511,0.120823525,0.21981917
133,30.767415999999997,0.19386767,26.539925,29.454040000000003,32.781116,6.241192,237.27309,421.84105999999997,97.09833,105.97038,1.0263421999999998,0.75460404,0.3110597,0.8487652,1.6630439,1.3519841000000001,14.071378,6.9366884,10.56653,5.4989724,0.034339387,1.8159449,1.4565641000000003,0.61678725,4.144325299999999,0.8104709,-1.8142383000000002,-5.4330587,16.58762,0.8299864,862.16565,0.3013651,1186.5399,0.290111,-76.909386,-1.2566264999999999,1872.4956,0.13556110000000002,-76.718056,-1.2098254,2887.4807,0.09075444,-81.395134,-1.0952636999999998,-8.635342999999999,-0.94550633,18.382002,0.5931778,0.08030358,0.2638611,-0.024528643,-0.7033742,-2.0540965,9.603685,0.06115973,-0.0030696634000000004,3.4886559999999998,2.9066927000000002,0.20319328,0.17995763,0.12882882,0.18415496
134,29.569075,0.19650614,26.111221,27.482008,31.308825,5.197603,312.236,596.5692,148.73537,199.8745,1.0561448,0.79148644,0.20745632,0.873136,1.8332313999999998,1.6257751,16.489529,8.1034355,10.665098,5.6031904,0.037538238,1.7116004,1.5285318,0.58557993,2.851444,0.98861134,-3.8245392,-2.7008777000000004,10.446394999999999,0.9701181000000001,968.9979,0.24503349,1062.6667,0.32270962,-95.79252,-1.049425,1964.4363,0.11642317,-93.588326,-1.0596694,2936.0847,0.08801953,-96.64092,-0.9958584999999999,-5.380041599999999,-1.1446893999999999,13.713848,0.55720407,0.084160894,0.23924373,-0.017233357,-0.9170812,-1.6138896,8.699452,0.060820545999999996,0.0023493478,2.8011205,2.606255,0.18923075,0.1588062,0.17703125,0.36353159999999995
135,35.358128,0.06066566,33.212532,35.661434,37.350235,4.137703,112.40193000000001,114.83398000000001,24.088226000000002,11.644196,0.82800794,0.7804005,0.26896593,0.6936956999999999,1.2410771999999999,0.9721112,13.559479999999999,6.5892572,15.204620000000002,8.151946,0.020601703,0.9462333,1.440801,0.6514924,6.1623434999999995,0.5645639,4.853832700000001,1.7237512,19.14304,0.41686517,727.1573,0.3085942,1377.6495,0.17030793,-109.25725600000001,-0.8612335999999999,1716.7563,0.1417865,-101.633865,-0.8877712,2740.592,0.09241765,-104.30827,-0.8381065999999999,-6.314209,-0.9354631,15.967639000000002,0.49293658,0.08984208,0.20969559,-0.01565272,-0.8752994000000001,1.3438153999999998,5.4260106,0.057539087,0.0056983745,4.408818,3.2388662999999998,0.15062499,0.07386379,0.12941176,0.1566739
136,33.234047,0.19128244,29.364202000000002,31.293722,37.288326,7.924124000000001,343.66257,265.7184,73.97509000000001,57.25857,0.53645545,1.2211232,0.094736174,0.17911029,1.0964546999999998,1.0017185,9.782675,5.7412790000000005,9.765688,4.528731,0.06151652,1.9121337,1.4809667,0.48353484,2.414463,1.7146751,-2.957622,-3.332641,9.095072,1.5152858,963.7652,0.22520965,1019.7669,0.3230102,-151.65984,-0.5664251,1958.422,0.10789675,-147.47028,-0.59362483,2904.2117,0.07934763,-149.01147,-0.5710238000000001,-3.7733998,-1.9058138,10.341273,0.6905203000000001,0.10046627,0.2338739,-0.010757102,-1.8788356,4.0437902999999995,3.3206443999999995,0.05226547,0.018657873999999998,2.0040080000000002,1.8218623,0.1311111,0.08974587,0.35700000000000004,0.43250550000000004
137,30.284522999999997,0.20425014,26.391577,27.413095000000002,33.522472,7.130895599999999,354.6207,228.643,59.55549,49.58335,0.48807523,0.75868315,0.1540167,0.37547907,0.85656846,0.7025517,8.9119625,6.199872,5.6538625,2.8069737,0.033754706,1.9263078000000002,1.6185530000000001,0.5494601,4.2838616,0.60686463,1.2848411,5.4724015999999995,15.116573,0.5434741999999999,905.3305,0.23849879,1112.067,0.1916781,-92.41223000000001,-1.1397665000000001,1942.1534,0.12217249999999999,-92.40294,-1.1049563,2914.9453,0.086500466,-93.84536,-1.0731529,-7.804375599999999,-0.6269996999999999,16.794235,0.41796976,0.10986037,0.21783282,-0.011878321,-1.1629341999999998,-4.897396,11.898989,0.07776862400000001,0.00092926394,3.1473534,3.4582133,0.13708332,0.12709835,0.13652174,0.11834394
138,28.596186,0.15402545,26.005844,26.975234999999998,29.007057,3.001213,183.87996,122.74029499999999,107.80795,123.95438999999999,0.5186515,0.7862771,0.13799752,0.39697266,0.8959365,0.757939,9.264091,5.7973349999999995,5.223468,2.7093937,0.030853618,1.9076176999999999,1.3737241000000002,0.6873239999999999,3.7029455000000002,0.662891,0.3844606,16.142416,13.062957,0.54014814,863.2863,0.32578579999999996,1177.7426,0.22353591,-104.53499000000001,-1.0256844,1872.8137,0.12937233,-98.17599,-1.0870386,2831.555,0.09236688,-99.18099000000001,-1.0656242,-6.6372275,-0.57675356,12.528627,0.39886722,0.11616832,0.16923557,-0.013722511000000001,-0.7869182,-3.0580757000000003,9.022383999999999,0.073450625,-0.0006625887,3.5043805,3.1486146,0.13479999,0.09117543,0.1628,0.16971788
139,28.520616999999998,0.17000084,25.350876,27.112864000000002,29.66975,4.3188744,238.15262,225.97151000000002,121.85101,121.73337,0.48548275,0.71618766,0.13855423,0.41471040000000003,0.8236742,0.68512,6.705039,4.207738,5.017875,2.5457788,0.036460873,2.2330862999999996,1.3424884,0.6844383,4.605136,0.5755680999999999,0.5640069999999999,14.437918,14.153935,0.6622901999999999,850.0864,0.31954515,1149.1887,0.20145321,-93.186295,-1.1566458999999998,1887.2511,0.14159636,-90.808105,-1.1544317,2860.7288,0.10297727599999999,-92.06911,-1.1238581,-9.144907,-0.5865045999999999,14.956342000000001,0.42987716,0.115262836,0.180903,-0.017296612,-0.93650234,-4.6625239999999994,10.851391,0.07290019,0.001764613,3.0644152,2.8876336,0.16543478,0.17888185,0.17186046,0.21444634
140,27.658237,0.2118692,24.755160999999998,25.456879999999998,27.252731,2.49757,290.90387000000004,410.80502,69.86819,37.50062,0.49533188,0.72517055,0.16179182,0.4106358,0.82442397,0.66263217,8.209708000000001,4.986663,5.0345917,2.216272,0.026527282000000003,1.6366068999999999,1.4168416000000001,0.6822331,3.7116667999999997,0.6611149000000001,-1.8977973000000001,-3.6147788,12.569234,0.8164802,877.7276,0.29085064,1144.8726,0.21609007,-88.45671999999999,-1.2114074,1905.6704,0.13377921,-87.53886999999999,-1.1890856,2864.7659,0.09918745,-88.46668000000001,-1.1669463,-8.215487,-0.6956482,13.924764000000001,0.5296989000000001,0.1136657,0.17670344,-0.014021322,-1.0165141,-4.332169,10.23206,0.07118097,0.0012788409,3.2880629999999997,3.3715928,0.14425533,0.120331906,0.13777778,0.14340134
141,30.008229999999998,0.18671335,25.741768,28.099123,33.413383,7.6716156,272.07007000000004,422.49203,103.9525,91.45622,1.0613253999999999,0.70101047,0.4408316,0.87192154,1.6952131000000001,1.2543813999999998,14.115294,6.762781599999999,9.776192,5.797869,0.045275655,1.7389605,1.4879444,0.5608893,2.6734424,1.0971385,-2.8214688,-4.0379309999999995,9.120247,1.1849464,948.90436,0.25403428,1055.9387,0.27488586,-85.71682,-1.1542344,1953.0919,0.11533528,-81.73214,-1.1947749,2894.9631,0.08808097,-84.683334,-1.1246148,-5.7574058,-1.0887607,12.194544,0.6349507,0.09094461,0.23251484,-0.020757746,-0.80628926,-2.4500623,9.306792,0.07170902,-0.005532884,3.442189,3.0356617000000004,0.17941748,0.14612019,0.13752578,0.15799013
142,31.426235,0.19484842,26.880463,29.82287,33.564840000000004,6.684375999999999,188.48187,300.7586,143.02508999999998,244.2566,1.1553876,0.6380963000000001,0.46968704,1.033734,1.7777772,1.3080902,15.165607999999999,6.673555400000001,10.186708,6.462035,0.03747798,1.570855,1.4756423,0.5392640000000001,3.340693,0.8946396000000001,-4.261440299999999,-2.4890195999999998,9.4076805,1.2423593000000002,969.27356,0.22740062,1090.774,0.3198572,-69.80985,-1.3538671999999998,1967.9395,0.111138545,-66.81379,-1.3878603999999999,2917.2014,0.08433963,-70.31615,-1.278577,-6.771891,-0.9963367,13.033763,0.6272021,0.08928897,0.19242509,-0.025900431,-0.74318475,-1.3693389,8.246665,0.07630060000000001,-0.0032896812,3.401701,2.6117529999999998,0.24192308,0.21829793,0.1258,0.14876948
143,30.865909999999996,0.23989911,26.06311,27.829040000000003,33.433895,7.3707848,303.74582000000004,427.77008,158.1933,169.00789,1.3096161,0.6079408000000001,0.6278279,1.1284992,1.9900308,1.3622028999999998,16.73357,7.0267367,10.469246,5.166548000000001,0.046277184000000006,1.8338841000000001,1.5874918,0.5607866,2.3233297000000004,1.3140508,-2.604368,-4.233032,4.623896,2.556407,985.7297,0.22153121,1052.823,0.3129284,-74.93807,-1.255276,1963.5958,0.10791892,-70.29855,-1.3377117,2897.1540000000005,0.08213535,-74.34684,-1.2236666999999999,-4.144819,-1.542985,9.578698,0.7519017,0.08542407,0.23089210000000002,-0.022891056,-0.7251321999999999,-1.3162541,6.660292599999999,0.08379534,-0.011593811,3.5369775000000003,3.508772,0.16989796,0.15065499999999998,0.09851064,0.08514014
144,31.063574,0.17920151,27.187107,28.844137,35.53297,8.345863,200.96819,220.72572000000002,92.27176,103.68552,0.58193654,0.67286557,0.19980945,0.5113346999999999,0.94579244,0.745983,8.498231,4.076922,5.692146299999999,2.8818762,0.041663002000000005,1.8455191000000002,1.3929863,0.5983015,4.2451577,0.7074774,0.5677741,12.706851,13.875847,0.6359312,902.2697,0.28786300000000004,1110.8916,0.21165213,-89.612335,-1.1956116,1915.7109,0.12902759,-84.50723,-1.2390803999999997,2874.8320000000003,0.09134873,-85.56594,-1.2124162,-7.804639,-0.7144408,14.331662,0.46055445,0.11948956,0.15147902,-0.014602623,-1.010915,-4.6185865,11.760647,0.08852715,-0.00017190787,3.4013605000000005,2.4468513,0.20901639999999996,0.16448334,0.19482143,0.21645676
145,31.588982,0.18740657,26.50345,30.070517,35.468272999999996,8.964822999999999,347.06073,324.21405,129.91748,95.971954,0.7265052,0.82231927,0.21570029999999998,0.609142,1.1246655,0.90896523,10.887888,5.062233999999999,5.4060097,3.9952593000000003,0.050109642999999995,1.3953396999999998,1.4977549,0.62272716,3.3598273,1.0090703,-5.364686,-1.7409104,7.776731,1.2801038999999999,917.16895,0.22828911,1046.3494,0.31286234,-100.14576,-1.0154060999999999,1980.3855,0.105347075,-97.94783000000001,-1.0105118,2921.717,0.07829751,-98.66619,-0.9965444999999999,-8.577072,-0.8367375,13.644485999999999,0.56288177,0.10523257400000001,0.17879683,-0.027378265,-0.80158514,-3.2168891,9.99055,0.08649191,-0.0013451698,3.1719534,3.2367972999999997,0.14315788,0.11960692,0.1617647,0.18661804
146,32.004124,0.2567653,25.287851,27.327944,40.277725,14.989873999999999,185.43497,126.48772,119.20152,100.607605,0.34811375,1.2278098,0.084523425,0.18175983,0.5232352,0.43871176,9.158255,10.301105499999998,4.742925,4.319952,0.09458123,2.1688867000000003,1.6476758000000002,0.54289,2.4506247,1.0015463,-1.6675668000000001,-6.933706,5.518686,2.1393712000000003,932.9329,0.25125018,1155.402,0.20966738,-169.32712,-0.43106127,1901.3892,0.11225673,-167.22003,-0.44737762,2805.3909,0.07737273,-167.65474,-0.4400478,-6.6259804,-0.6608259,12.826369999999999,0.4175068,0.094805494,0.2563406,-0.015645826,-1.2545325,-2.3234183999999996,9.224889,0.06459775599999999,0.00881651,1.8597997,1.0086455,0.15142857,0.152168,0.71625,0.64430076
147,36.544437,0.05840837,34.665325,36.145070000000004,38.358723,3.6933974999999997,29.375009999999996,18.37996,9.877305999999999,13.411420999999999,1.1407913,0.7088972,0.46612275,0.8996468000000001,1.7793053,1.3131826000000002,15.585544,8.2255535,14.22216,8.905596000000001,0.016852172,1.0762935,1.2386503999999998,0.7691895000000001,7.499206,0.44985008,4.894805,1.8404975,18.832914000000002,0.44392609999999993,687.9132,0.29566935,1457.6216,0.20645189999999997,-88.63889,-1.0538515,1691.4799,0.13073644,-80.12588000000001,-1.0649833999999998,2718.6443,0.08293244,-82.622665,-1.0067191999999998,-7.976453299999999,-0.70488197,17.024529,0.46742216,0.07929462,0.2677651,-0.02106091,-0.756677,0.565098,5.3781586,0.06002628,-0.002264506,4.208417,3.4412955999999997,0.17588235,0.13702978,0.106,0.07675068
148,32.812683,0.20462373,27.861659999999997,30.407394,36.973064,9.111403999999999,296.5383,517.46313,126.95012,119.14788,1.1193133999999998,0.84293723,0.10662012,0.9510269,1.9719891999999999,1.8653691000000003,16.458334,7.853686,12.370693,5.730331,0.04670492,1.9745884999999999,1.4716036,0.57893986,3.3161197000000002,1.2687885,-1.3977329,-8.859158,7.321284299999999,2.1185193,959.5238,0.2570346,1049.7119,0.36589196,-97.79087,-1.0162731,1959.7198,0.12474621,-93.11605,-1.0629283999999999,2907.3176,0.08200854,-95.96838000000001,-1.0041821,-2.1925902,-4.1791105,10.325655000000001,0.8506035,0.083204865,0.2625336,-0.014888833999999998,-1.7359189,0.42181182,6.811164,0.059307013,0.0122298505,3.2648764,2.589852,0.19183673,0.17887029,0.17729166,0.5213154000000001
149,38.865807000000004,0.32800928,22.05445,42.98008,48.077244,26.022795000000002,303.88122999999996,365.5821,145.9792,165.9349,1.2104325,0.510293,0.6198103,1.225058,1.7881424,1.1683321000000002,7.4735975,5.5941790000000005,6.2993144999999995,5.0727687,0.035361893,1.3851069999999999,1.34018,0.49371508,4.1460300000000005,1.072432,7.048719999999999,2.0327706,16.74795,0.6387194,765.03345,0.27740848,1303.7197,0.16825807,-63.50224,-1.3361862,1737.3447,0.13431205,-58.00294,-1.3067639,2744.934,0.1009516,-63.7154,-1.1400861999999998,-8.73587,-0.6665045999999999,18.561848,0.39517757,0.019183457,2.1068257999999997,-0.01788725,-0.87581074,-4.558949500000001,11.873712,0.01993728,-0.0046866033,2.3390869999999997,2.2925413,0.3235211,0.38033748,0.10766666400000001,0.26017854
